,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6956456,-0.010532758620689671,1.0,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,464.4,549.9,570.7,403.0,480.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6956457,-0.027774137931034497,1.0,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,526.2,639.7,651.8,576.6,940.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6956458,-0.1484637931034483,0.5,-0.05948631814682623,-0.22135999999999995,0.49796666666666667,-0.05023333333333335,0.0,0.9432,410.0,489.6,433.0,451.3,740.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6956461,0.17912241379310342,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,396.2,489.0,516.6,366.8,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6956462,-0.045015517241379324,0.5,-0.05948631814682623,0.17864000000000005,0.8313,-0.05023333333333335,0.0,-0.0568,446.0,375.9,510.0,432.5,420.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,1.0,1.0,0.75,0.3333333333333333,1.0
6956463,0.05843275862068964,1.0,0.2738470151865071,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,497.1,455.5,485.0,399.3,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6956464,-0.09673965517241381,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,405.9,501.7,542.7,380.8,340.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6956468,0.12739827586206895,1.0,-0.05948631814682623,0.17864000000000005,0.49796666666666667,-0.05023333333333335,0.0,-0.0568,391.8,461.0,461.9,433.8,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
6956470,0.4549844827586207,1.0,0.2738470151865071,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,435.4,458.5,596.9,424.3,360.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6956471,-0.06225689655172415,1.0,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,381.3,437.9,477.4,476.7,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6956473,-0.13122241379310345,0.5,-0.05948631814682623,-0.22135999999999995,0.49796666666666667,-0.05023333333333335,0.0,0.9432,531.3,605.4,557.9,468.9,740.0,0.375,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6956474,0.16188103448275862,1.0,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,476.0,489.0,529.4,494.2,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6956480,-0.09673965517241381,1.0,-0.05948631814682623,-0.22135999999999995,0.8313,-0.05023333333333335,0.0,-0.0568,436.5,593.4,556.4,415.1,760.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6956484,-0.07949827586206898,1.0,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,573.2,618.5,598.7,582.4,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6956485,-0.06225689655172415,0.5,-0.05948631814682623,-0.22135999999999995,0.49796666666666667,-0.05023333333333335,0.0,-0.0568,466.1,512.3,435.3,420.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
6956486,-0.09673965517241381,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,441.0,563.5,544.6,419.3,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6956487,0.023949999999999985,1.0,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,389.0,541.7,460.1,438.9,560.0,0.375,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6956488,-0.09673965517241381,0.5,-0.05948631814682623,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,516.9,504.6,516.3,544.1,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6956490,-0.11398103448275863,0.5,-0.05948631814682623,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,468.7,519.0,486.8,439.0,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6956491,-0.09673965517241381,0.5,-0.05948631814682623,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,373.0,561.1,549.3,471.1,260.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6956494,-0.13122241379310345,1.0,-0.05948631814682623,-0.021359999999999955,0.49796666666666667,-0.05023333333333335,0.0,0.9432,406.5,473.3,515.4,464.6,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6956495,0.2653293103448276,1.0,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,471.7,465.6,515.4,424.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6956496,-0.16570517241379312,1.0,-0.05948631814682623,0.17864000000000005,0.49796666666666667,-0.05023333333333335,0.0,0.9432,415.1,577.2,566.5,499.4,520.0,0.375,0.875,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6956497,-0.1484637931034483,1.0,-0.05948631814682623,-0.42135999999999996,0.49796666666666667,-0.05023333333333335,0.0,0.9432,482.2,584.1,569.2,475.4,780.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6956498,0.38601896551724135,1.0,0.2738470151865071,-0.22135999999999995,0.8313,-0.05023333333333335,0.0,-0.0568,472.0,565.3,575.6,516.7,420.0,0.25,0.125,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,0.5
6956500,0.16188103448275862,1.0,0.2738470151865071,-0.22135999999999995,0.16463333333333333,0.28309999999999996,-0.23788546255506604,-0.0568,420.6,484.8,502.5,448.4,620.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.75
6956501,0.04119137931034481,1.0,0.2738470151865071,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,462.0,618.4,553.0,384.7,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6956502,-0.027774137931034497,1.0,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,486.2,557.8,607.4,545.0,560.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6956504,-0.06225689655172415,1.0,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,458.6,564.5,561.2,397.9,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6956505,-0.1484637931034483,0.5,-0.05948631814682623,0.17864000000000005,0.49796666666666667,-0.05023333333333335,0.0,0.9432,464.0,583.6,600.7,518.0,420.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6956506,0.17912241379310342,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,571.9,651.5,643.5,781.4,500.0,0.5,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6956507,-0.16570517241379312,1.0,-0.05948631814682623,-0.22135999999999995,0.49796666666666667,-0.05023333333333335,0.0,0.9432,420.1,593.5,596.7,484.3,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6956508,0.19636379310344826,1.0,0.0,0.17864000000000005,0.49796666666666667,-0.05023333333333335,0.0,-0.0568,376.7,454.7,452.9,394.9,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
6956509,-0.027774137931034497,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,386.8,500.6,458.7,407.9,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6956512,-0.027774137931034497,1.0,-0.05948631814682623,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,414.7,529.1,612.5,413.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6956513,0.3342948275862069,1.0,0.2738470151865071,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,445.8,548.1,503.6,361.5,460.0,0.375,0.125,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6956516,-0.13122241379310345,1.0,-0.05948631814682623,0.17864000000000005,0.49796666666666667,-0.05023333333333335,0.0,0.9432,492.7,498.8,546.7,425.9,560.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6956517,-0.13122241379310345,1.0,-0.05948631814682623,0.57864,0.49796666666666667,-0.05023333333333335,0.0,0.9432,477.8,518.0,525.7,390.6,620.0,0.5,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6956520,0.07567413793103447,1.0,0.6071803485198405,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,509.4,406.3,521.1,583.0,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6956521,-0.13122241379310345,1.0,-0.05948631814682623,0.17864000000000005,0.16463333333333333,0.28309999999999996,-0.23788546255506604,-0.0568,372.1,485.5,405.3,415.0,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6956522,-0.045015517241379324,0.5,-0.05948631814682623,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,551.8,539.0,389.8,471.1,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
6956523,-0.06225689655172415,1.0,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,487.3,584.6,547.4,608.4,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6956524,-0.06225689655172415,1.0,-0.05948631814682623,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,506.5,607.2,533.8,443.9,600.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6956525,-0.13122241379310345,1.0,-0.05948631814682623,-0.22135999999999995,0.16463333333333333,0.28309999999999996,-0.23788546255506604,-0.0568,438.3,596.8,582.9,581.7,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6956527,-0.06225689655172415,0.5,-0.05948631814682623,-0.22135999999999995,0.16463333333333333,0.28309999999999996,0.762114537444934,-0.0568,378.2,538.8,396.1,440.0,320.0,0.25,0.625,0.5,0.5,0,0.47058823529411764,1.0,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
6956529,-0.13122241379310345,0.5,-0.05948631814682623,-0.021359999999999955,0.16463333333333333,0.28309999999999996,-0.23788546255506604,-0.0568,478.7,579.3,497.0,570.3,540.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6956530,-0.11398103448275863,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,456.1,539.6,585.1,541.8,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6956531,-0.11398103448275863,1.0,-0.05948631814682623,0.17864000000000005,0.49796666666666667,-0.05023333333333335,0.0,-0.0568,408.2,489.1,511.5,402.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
6956532,-0.09673965517241381,1.0,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,554.8,618.0,557.7,548.5,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6956533,0.3515362068965517,1.0,-0.05948631814682623,0.37864000000000003,0.49796666666666667,-0.05023333333333335,0.0,-0.0568,421.5,531.8,546.8,480.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6956534,-0.027774137931034497,0.5,-0.05948631814682623,0.17864000000000005,-0.1687,-0.05023333333333335,0.0,-0.0568,449.0,523.2,479.2,416.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6956538,-0.06225689655172415,0.5,-0.05948631814682623,-0.021359999999999955,-0.1687,-0.05023333333333335,0.0,-0.0568,410.4,505.8,527.4,431.5,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
6956539,-0.11398103448275863,0.5,-0.05948631814682623,-0.22135999999999995,-0.1687,-0.05023333333333335,0.0,-0.0568,440.0,568.0,496.3,423.2,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
