,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1187374,-0.05910161290322582,0.5,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,510.4,398.1,377.8,419.3,400.0,0.5,0.25,0.5,0.3333333333333333,-0.00010526315789472525,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1187375,-0.026843548387096787,0.5,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,366.1,622.1,610.3,488.8,480.0,0.5,0.625,1.0,0.3333333333333333,0.0525263157894737,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1187377,-0.07523064516129034,0.5,-0.03789218235396082,-0.027479999999999994,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,392.9,519.8,491.9,431.5,580.0,0.125,0.5,0.5,0.6666666666666666,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1187378,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,425.6,502.1,505.8,434.8,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1187379,-0.05910161290322582,0.5,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,396.2,468.4,505.4,478.4,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00010526315789472525,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1187380,-0.0429725806451613,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,564.5,589.5,577.8,501.7,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.10536842105263157,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1187383,0.11831774193548386,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,413.2,610.3,616.0,728.8,640.0,1.0,0.375,1.0,0.3333333333333333,-0.052736842105263144,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1187384,-0.0429725806451613,0.5,-0.03789218235396082,-0.027479999999999994,0.43026666666666663,-0.17359999999999998,0.0,-0.1069,448.9,431.0,515.2,406.5,420.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.10515789473684212,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1187385,0.10218870967741935,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,458.6,468.9,459.5,440.3,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.10536842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1187388,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,636.4,618.2,597.9,709.2,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.052736842105263144,0.7058823529411765,1.0,0.6,0.8,0.6,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1187389,-0.05910161290322582,1.0,-0.03789218235396082,-0.027479999999999994,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,442.9,537.9,583.4,458.2,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.052736842105263144,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1187390,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,566.5,547.2,613.8,604.6,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1187392,0.037672580645161276,0.5,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,512.3,577.2,541.8,500.5,780.0,0.375,0.375,0.5,0.5,-0.052736842105263144,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1187395,0.10218870967741935,1.0,0.2954411509793725,0.17252,0.7636,-0.17359999999999998,0.0,-0.1069,434.0,528.2,472.9,438.1,360.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1187396,-0.0429725806451613,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,435.8,467.2,518.9,577.4,580.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0525263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1187397,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,0.7636,-0.17359999999999998,0.0,-0.1069,458.1,652.0,619.8,578.5,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1187398,-0.026843548387096787,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,581.7,621.2,600.2,597.0,760.0,0.125,0.375,0.5,0.6666666666666666,0.0525263157894737,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1187399,-0.0429725806451613,1.0,-0.03789218235396082,0.37252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,509.4,343.4,462.0,403.7,480.0,0.625,0.625,0.5,0.16666666666666666,0.3156842105263158,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1187400,-0.0429725806451613,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,433.3,500.9,491.9,408.0,560.0,1.0,0.5,0.16666666666666666,0.16666666666666666,-0.052736842105263144,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1187401,-0.05910161290322582,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,469.9,515.4,579.8,380.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00010526315789472525,0.058823529411764705,0.25,0.6,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1187402,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,462.2,500.4,510.5,504.4,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.052736842105263144,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1187403,-0.07523064516129034,1.0,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,437.6,370.7,363.6,441.2,400.0,0.5,0.25,1.0,0.3333333333333333,-0.00010526315789472525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1187404,0.05380161290322579,0.5,-0.03789218235396082,-0.22748,0.7636,-0.17359999999999998,0.0,-0.1069,458.5,578.4,502.6,434.5,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0525263157894737,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,1.0
1187405,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,508.4,584.2,532.9,464.5,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1187408,-0.09135967741935486,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,574.8,664.1,602.7,612.7,500.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.00010526315789472525,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1187409,-0.0429725806451613,0.5,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,-0.1069,392.6,515.1,534.6,412.4,440.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.10515789473684212,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1187411,-0.010714516129032271,0.5,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,432.2,526.7,483.7,545.9,380.0,0.625,0.75,0.5,0.6666666666666666,0.0525263157894737,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
1187412,-0.09135967741935486,1.0,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,0.8931,453.7,515.6,545.8,383.9,480.0,0.625,0.5,0.3333333333333333,0.16666666666666666,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1187413,-0.010714516129032271,0.5,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,515.2,602.7,553.5,477.4,520.0,0.5,0.5,0.5,0.3333333333333333,-0.10536842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1187415,-0.07523064516129034,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,400.0,502.0,516.9,463.1,600.0,1.0,0.625,1.0,0.3333333333333333,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1187416,-0.0429725806451613,1.0,-0.03789218235396082,-0.42747999999999997,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,460.5,509.2,358.6,434.7,480.0,1.0,0.75,1.0,1.0,-0.052736842105263144,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1187418,-0.0429725806451613,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,485.9,602.5,602.5,729.3,520.0,0.5,0.5,0.5,0.5,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1187419,-0.0429725806451613,0.5,-0.03789218235396082,-0.027479999999999994,0.09693333333333332,0.3264,0.9227953410981697,-0.1069,409.4,379.5,401.3,392.3,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0525263157894737,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
1187422,-0.026843548387096787,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,556.5,582.5,455.9,680.2,440.0,0.625,0.5,0.5,0.3333333333333333,-0.052736842105263144,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1187423,0.08605967741935483,0.5,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,579.9,634.5,617.6,667.0,720.0,0.75,0.375,0.5,0.3333333333333333,-0.00010526315789472525,0.6470588235294118,0.25,0.4,0.6,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1187424,-0.09135967741935486,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,460.9,524.2,554.5,470.8,480.0,0.5,0.625,0.16666666666666666,0.6666666666666666,-0.00010526315789472525,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1187425,0.11831774193548386,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,499.1,535.3,578.2,439.1,780.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.052736842105263144,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1187426,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,395.7,546.1,560.6,465.6,560.0,1.0,1.0,1.0,1.0,-0.10536842105263157,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1187427,-0.09135967741935486,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,461.9,485.6,512.5,478.8,620.0,0.75,0.625,0.6666666666666666,0.5,-0.00010526315789472525,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1187428,-0.05910161290322582,1.0,-0.03789218235396082,-0.027479999999999994,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,565.8,585.4,549.0,377.8,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1187429,-0.07523064516129034,1.0,-0.03789218235396082,-0.027479999999999994,0.43026666666666663,-0.17359999999999998,0.0,0.8931,445.3,515.4,562.2,359.5,400.0,0.375,0.375,0.5,0.5,0.15778947368421053,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1187430,0.037672580645161276,1.0,-0.03789218235396082,0.17252,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,413.8,442.6,409.1,389.4,460.0,0.5,0.5,0.5,1.0,-0.00010526315789472525,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1187431,-0.10748870967741937,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,433.7,505.9,614.5,448.8,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.00010526315789472525,0.6470588235294118,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1187432,-0.09135967741935486,1.0,-0.03789218235396082,-0.22748,0.43026666666666663,-0.17359999999999998,0.0,0.8931,431.4,528.9,474.4,413.7,620.0,0.25,0.375,0.5,0.16666666666666666,-0.00010526315789472525,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1187433,-0.0429725806451613,1.0,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,536.1,670.9,609.8,488.0,600.0,0.75,0.75,0.3333333333333333,0.5,-0.00010526315789472525,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1187434,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,527.8,566.9,569.1,524.3,720.0,1.0,0.75,1.0,0.3333333333333333,-0.00010526315789472525,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1187435,-0.026843548387096787,0.5,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,409.7,554.0,443.7,476.0,340.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.052736842105263144,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1187436,-0.0429725806451613,0.5,-0.03789218235396082,-0.22748,-0.23640000000000003,-0.17359999999999998,0.0,-0.1069,376.4,478.9,432.1,374.7,480.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0525263157894737,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
1187437,-0.026843548387096787,1.0,-0.03789218235396082,0.17252,0.43026666666666663,-0.17359999999999998,0.0,-0.1069,389.0,520.3,435.6,359.8,500.0,0.5,0.5,0.5,0.3333333333333333,-0.00010526315789472525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
1187439,-0.05910161290322582,1.0,-0.03789218235396082,0.17252,0.09693333333333332,0.8264,-0.07720465890183026,-0.1069,372.7,472.3,500.4,370.3,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.10536842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1187440,-0.05910161290322582,1.0,-0.03789218235396082,-0.22748,0.09693333333333332,0.3264,-0.07720465890183026,-0.1069,418.6,470.4,444.2,376.7,320.0,0.375,0.5,0.3333333333333333,0.16666666666666666,-0.158,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
