,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1704172,-0.06954531250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,533.0,644.5,600.6,533.9,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.053652631578947375,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1704173,-0.02267031250000001,1.0,-0.048782185107863606,-0.041300000000000024,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,453.2,507.9,499.2,424.6,580.0,1.0,0.375,1.0,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1704174,0.008579687499999988,1.0,0.0,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,561.3,619.9,636.2,617.0,480.0,0.75,0.625,0.5,0.3333333333333333,-0.1062842105263158,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1704176,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,444.7,531.4,420.9,461.5,600.0,0.5,0.5,0.5,0.3333333333333333,-0.0010210526315789518,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704178,-0.05392031250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,411.7,475.1,465.8,365.4,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704179,-0.08517031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,471.0,524.1,544.9,451.1,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704180,0.05545468749999999,0.5,0.28455114822546973,-0.041300000000000024,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,474.8,539.8,531.0,488.9,480.0,1.0,0.375,0.16666666666666666,0.3333333333333333,-0.0010210526315789518,0.23529411764705882,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1704182,-0.007045312500000012,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,439.9,638.9,574.1,431.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704184,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,451.7,497.4,471.1,392.2,560.0,0.5,0.75,0.5,0.6666666666666666,-0.053652631578947375,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704185,0.2585796875,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,421.1,467.1,517.3,459.6,380.0,0.625,0.625,0.5,0.6666666666666666,-0.053652631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704187,-0.05392031250000001,1.0,-0.048782185107863606,-0.041300000000000024,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,418.1,552.0,528.3,413.3,560.0,0.625,0.625,0.5,1.0,-0.053652631578947375,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1704188,-0.06954531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,473.8,528.2,503.5,439.0,640.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.20950526315789472,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1704189,0.2585796875,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,437.7,582.8,501.7,424.3,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.1589157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1704190,-0.11642031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,478.1,529.7,562.7,466.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.053652631578947375,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1704191,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,373.7,545.7,563.3,500.4,440.0,0.625,0.625,0.5,0.3333333333333333,-0.0010210526315789518,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1704192,-0.06954531250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,428.2,465.0,538.8,426.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.053652631578947375,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704193,-0.03829531250000001,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,379.8,319.9,535.5,519.5,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.10424210526315789,0.47058823529411764,0.25,1.0,1.0,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
1704194,-0.05392031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,430.5,383.9,464.0,405.3,400.0,1.0,0.5,1.0,1.0,-0.053652631578947375,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1704195,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,502.5,591.2,499.2,600.5,560.0,0.375,0.5,0.5,0.6666666666666666,0.05161052631578947,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1704196,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,452.4,513.0,473.9,453.2,500.0,1.0,0.625,1.0,1.0,0.05161052631578947,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704197,-0.05392031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.81995,0.9344838118509469,-0.0806,412.3,522.8,543.4,384.7,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.053652631578947375,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.25
1704198,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,406.1,492.6,462.4,658.1,480.0,0.25,0.375,0.5,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704199,-0.06954531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,436.0,371.6,407.1,384.5,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704200,-0.10079531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,465.2,453.1,404.2,412.4,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1704201,0.10232968749999999,0.5,0.28455114822546973,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,561.4,600.0,509.7,643.7,720.0,0.375,0.375,0.16666666666666666,0.6666666666666666,-0.1062842105263158,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1704202,0.6492046874999999,1.0,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,513.3,384.5,451.3,375.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1568736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
1704203,-0.03829531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,498.4,452.8,490.7,462.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704204,-0.007045312500000012,0.5,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,495.5,571.9,535.7,560.9,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.1062842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1704205,0.07107968749999999,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,613.7,716.1,690.4,582.6,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.1062842105263158,1.0,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1704206,0.02420468749999999,0.5,-0.048782185107863606,-0.041300000000000024,0.7737999999999999,-0.18005000000000004,0.0,-0.0806,511.2,599.4,560.1,532.3,560.0,1.0,0.5,1.0,0.3333333333333333,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
1704207,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,416.5,492.6,449.2,347.4,340.0,0.5,0.625,0.5,0.3333333333333333,0.05161052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704208,-0.08517031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,489.5,520.9,491.2,667.0,540.0,0.375,0.5,0.6666666666666666,1.0,0.05161052631578947,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704209,-0.06954531250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,516.1,484.4,526.9,439.5,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.10424210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704211,0.07107968749999999,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,420.9,429.5,425.6,495.2,540.0,0.375,0.125,0.5,0.16666666666666666,-0.053652631578947375,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1704212,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,481.1,575.6,556.5,410.4,600.0,0.25,0.625,0.6666666666666666,0.5,0.05161052631578947,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1704213,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,517.1,593.5,540.5,584.3,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05161052631578947,0.23529411764705882,0.5,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
1704214,0.08670468749999999,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,375.2,413.1,466.7,388.2,320.0,0.25,0.25,1.0,1.0,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,1.0,1.0,0.5,0.25,0.2,0.25,1.0,0.25
1704215,-0.08517031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,467.3,402.3,429.8,519.5,320.0,0.25,0.25,1.0,1.0,-0.1062842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704216,0.2273296875,0.5,0.28455114822546973,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,485.2,518.2,518.5,488.5,560.0,1.0,0.25,1.0,0.3333333333333333,-0.1062842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1704217,-0.02267031250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,455.9,442.9,484.2,414.7,520.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.11764705882352941,0.5,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
1704218,0.1335796875,1.0,0.28455114822546973,0.15869999999999998,0.1071333333333333,0.31994999999999996,0.9344838118509469,-0.0806,423.4,393.7,446.8,517.0,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.1568736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
1704219,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,460.1,559.6,526.4,406.3,680.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.0010210526315789518,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704220,-0.08517031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,451.9,568.6,585.6,624.0,620.0,0.5,0.625,0.5,0.3333333333333333,-0.053652631578947375,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704221,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,610.2,594.6,628.3,575.7,600.0,0.5,0.625,0.3333333333333333,0.5,0.05161052631578947,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704222,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.81995,-0.06551618814905313,-0.0806,460.5,605.8,637.0,641.5,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.0010210526315789518,1.0,1.0,0.8,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1704223,-0.11642031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,401.3,484.5,496.5,418.1,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1704226,-0.06954531250000001,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,492.7,447.1,449.7,379.0,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704227,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,599.9,575.1,584.9,626.9,640.0,0.75,0.625,0.5,0.3333333333333333,-0.0010210526315789518,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704229,-0.10079531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,422.1,633.1,578.0,432.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.053652631578947375,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1704230,-0.10079531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,452.0,583.3,542.7,350.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05161052631578947,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1704231,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,455.6,597.7,555.6,598.4,520.0,0.375,0.5,0.5,0.3333333333333333,-0.053652631578947375,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
