,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6555207,-0.035653571428571444,0.5,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,528.6,541.1,610.3,478.6,680.0,0.875,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6555208,-0.08922500000000001,1.0,0.0,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,498.8,433.1,383.5,376.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6555209,-0.07136785714285716,0.5,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,420.7,394.4,424.7,419.5,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6555212,-0.12493928571428572,1.0,-0.05049446133417199,-0.22538,0.4034,-0.07300000000000002,0.0,0.8412999999999999,532.6,621.1,594.0,599.0,660.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
6555213,-0.017796428571428585,0.5,0.6161722053324946,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,433.7,602.6,543.8,363.7,660.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6555214,-0.08922500000000001,1.0,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,420.8,542.7,568.0,556.2,500.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6555215,0.25006071428571425,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,489.6,561.8,550.0,381.2,560.0,0.75,0.5,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6555217,0.39291785714285715,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,543.1,589.5,594.7,527.4,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6555218,-0.0535107142857143,0.5,-0.05049446133417199,-0.42538,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,472.6,409.0,493.3,489.5,0.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6555219,-0.12493928571428572,0.5,-0.05049446133417199,0.17462,0.4034,-0.07300000000000002,0.0,0.8412999999999999,447.9,590.2,594.1,442.5,480.0,0.625,0.875,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6555221,-0.07136785714285716,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,383.3,515.5,489.9,372.4,500.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6555222,0.12506071428571428,1.0,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,0.8198035160289555,-0.1587,418.6,498.6,438.1,449.5,540.0,0.375,0.125,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
6555224,-0.07136785714285716,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,530.8,529.6,572.2,447.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6555225,-0.07136785714285716,1.0,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,424.1,534.4,533.9,432.1,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6555227,-0.0535107142857143,1.0,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,382.1,540.6,544.1,505.9,480.0,0.625,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6555228,-0.035653571428571444,0.5,-0.05049446133417199,-0.025380000000000003,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,404.1,534.0,566.5,440.7,500.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6555229,0.25006071428571425,1.0,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,493.2,652.9,583.6,491.8,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6555230,-0.14279642857142857,0.5,-0.05049446133417199,-0.22538,0.4034,-0.07300000000000002,0.0,0.8412999999999999,589.3,602.6,615.1,785.5,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6555232,-0.10708214285714288,1.0,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,430.9,547.9,522.3,422.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6555233,-0.12493928571428572,0.5,-0.05049446133417199,-0.22538,0.07006666666666665,0.5936666666666667,-0.18019648397104449,-0.1587,550.1,478.9,519.1,540.3,500.0,0.5,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.8,0.8,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6555234,0.14291785714285712,0.5,0.0,-0.025380000000000003,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,442.8,553.5,471.7,387.1,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6555235,0.10720357142857141,1.0,0.2828388719991613,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,476.7,551.0,495.2,511.5,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6555239,-0.10708214285714288,0.5,-0.05049446133417199,-0.22538,0.07006666666666665,0.5936666666666667,-0.18019648397104449,-0.1587,597.5,548.8,416.2,561.7,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,1.0,1.0,1.0,0.4,0.8,0.8,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
6555240,-0.14279642857142857,1.0,-0.05049446133417199,0.17462,0.4034,-0.07300000000000002,0.0,0.8412999999999999,413.5,512.2,422.4,487.3,380.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6555241,-0.0535107142857143,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,496.4,459.7,439.4,501.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6555242,-0.12493928571428572,1.0,-0.05049446133417199,-0.025380000000000003,0.4034,-0.07300000000000002,0.0,0.8412999999999999,465.6,526.5,532.8,478.0,620.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6555243,-0.10708214285714288,0.5,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,549.4,560.9,570.9,557.7,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6555244,0.0714892857142857,0.5,-0.05049446133417199,-0.025380000000000003,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,550.1,568.5,552.3,408.9,440.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6555246,-0.017796428571428585,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,423.4,538.9,521.8,537.7,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6555247,-0.0535107142857143,1.0,0.0,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,404.8,577.2,483.4,356.4,480.0,0.375,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6555248,0.16077499999999997,1.0,-0.05049446133417199,-0.025380000000000003,0.7367333333333334,-0.07300000000000002,0.0,-0.1587,428.8,505.0,514.4,454.6,380.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,0.6666666666666666,0.25
6555249,0.37506071428571425,0.5,0.0,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,479.3,734.9,593.3,483.5,920.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6555250,0.17863214285714285,1.0,0.0,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,486.2,556.1,481.5,368.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6555251,-0.08922500000000001,0.5,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,545.5,519.7,531.3,622.0,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6555252,-0.08922500000000001,1.0,-0.05049446133417199,0.17462,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,371.5,357.5,500.7,412.2,0.0,0.375,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6555253,0.03577499999999999,1.0,0.0,0.37462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,444.4,527.7,548.1,480.4,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6555254,-0.10708214285714288,0.5,-0.05049446133417199,0.57462,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,448.7,426.5,441.8,387.3,620.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6555255,-0.07136785714285716,1.0,-0.05049446133417199,0.17462,0.07006666666666665,0.2603333333333333,0.8198035160289555,-0.1587,414.6,426.7,496.6,461.8,520.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6555256,-0.0535107142857143,1.0,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,409.2,530.3,486.6,473.1,400.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6555257,-0.07136785714285716,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,498.7,537.5,497.7,372.1,420.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6555258,-0.10708214285714288,1.0,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,424.5,446.3,478.6,340.8,340.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6555259,-0.08922500000000001,0.5,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,582.4,573.9,501.2,450.2,620.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6555260,-0.10708214285714288,0.5,-0.05049446133417199,0.17462,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,461.5,535.6,565.1,513.1,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6555262,-0.14279642857142857,0.5,-0.05049446133417199,0.37462,0.4034,-0.07300000000000002,0.0,0.8412999999999999,539.3,592.7,539.8,587.9,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6555264,-0.08922500000000001,1.0,-0.05049446133417199,0.17462,0.4034,-0.07300000000000002,0.0,0.8412999999999999,519.4,584.0,589.5,602.0,640.0,1.0,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6555265,0.30363214285714285,1.0,0.2828388719991613,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,498.5,411.4,449.8,459.5,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6555266,-0.08922500000000001,0.5,-0.05049446133417199,-0.22538,0.07006666666666665,0.2603333333333333,-0.18019648397104449,-0.1587,384.1,387.4,455.0,467.0,340.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6555267,-0.017796428571428585,1.0,-0.05049446133417199,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,406.7,432.5,462.3,371.3,340.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6555270,-0.07136785714285716,0.5,-0.05049446133417199,-0.22538,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,432.5,634.7,627.2,642.3,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6555273,-0.07136785714285716,0.5,-0.05049446133417199,-0.22538,0.4034,-0.07300000000000002,0.0,-0.1587,510.2,366.7,410.8,391.8,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6555274,0.30363214285714285,1.0,0.0,0.17462,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,425.7,435.3,438.9,411.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6555275,-0.12493928571428572,1.0,-0.05049446133417199,-0.22538,0.4034,-0.07300000000000002,0.0,0.8412999999999999,387.0,483.5,464.2,429.1,460.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6555276,0.46434642857142855,0.5,-0.05049446133417199,-0.025380000000000003,-0.2632666666666667,-0.07300000000000002,0.0,-0.1587,446.7,457.4,531.9,363.1,320.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
