,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6348885,0.27509814814814815,0.5,0.28294045748210234,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,396.2,520.5,504.6,373.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6348886,0.14546851851851852,0.5,0.0,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,506.6,594.5,522.3,485.1,500.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6348887,-0.05823518518518519,0.5,-0.05039287585123101,-0.24089999999999998,0.7482333333333333,-0.07023333333333337,0.0,-0.1462,441.4,389.1,458.0,422.5,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.75
6348888,0.2380611111111111,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,422.2,450.7,435.1,403.5,340.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6348889,0.36769074074074076,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,422.8,540.3,525.7,549.7,520.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
6348890,0.20102407407407408,1.0,-0.05039287585123101,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,371.5,511.2,554.7,394.5,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6348892,-0.09527222222222223,1.0,-0.05039287585123101,-0.24089999999999998,0.08156666666666663,0.5964333333333333,-0.14894179894179893,-0.1462,545.0,629.6,616.4,458.9,500.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6348893,0.05287592592592592,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,442.2,542.0,428.1,578.7,520.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
6348895,-0.07675370370370371,0.5,-0.05039287585123101,-0.24089999999999998,0.08156666666666663,0.5964333333333333,-0.14894179894179893,-0.1462,477.5,416.1,445.7,437.5,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6348897,-0.021198148148148153,0.5,-0.05039287585123101,-0.24089999999999998,0.4149,-0.07023333333333337,0.0,-0.1462,534.0,521.2,526.5,500.2,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.5,0.6666666666666666,0.75
6348900,-0.07675370370370371,1.0,-0.05039287585123101,-0.04089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,366.8,442.9,434.5,352.6,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6348903,-0.13230925925925927,1.0,-0.05039287585123101,-0.44089999999999996,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,402.7,486.6,522.2,465.1,400.0,0.875,0.625,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6348904,-0.07675370370370371,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,472.2,522.8,419.0,412.5,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6348911,-0.05823518518518519,0.5,-0.05039287585123101,-0.04089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,459.9,436.0,454.1,513.7,400.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6348913,-0.0026796296296296347,0.5,0.0,0.35910000000000003,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,383.4,540.5,414.4,377.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6348914,0.2195425925925926,0.5,0.28294045748210234,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,578.1,637.7,571.8,515.0,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6348915,0.27509814814814815,1.0,0.28294045748210234,0.15910000000000002,0.7482333333333333,-0.07023333333333337,0.0,-0.1462,412.6,514.6,488.5,348.4,80.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,1.0,0.25,1.0,0.2,0.25,1.0,0.25
6348916,0.14546851851851852,1.0,-0.05039287585123101,-0.44089999999999996,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,601.1,604.8,594.3,604.6,520.0,0.5,0.5,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6348919,-0.13230925925925927,0.5,-0.05039287585123101,0.15910000000000002,0.4149,-0.07023333333333337,0.0,0.8538,403.1,564.4,444.1,465.3,400.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6348921,-0.13230925925925927,0.5,-0.05039287585123101,0.15910000000000002,0.4149,-0.07023333333333337,0.0,0.8538,421.7,500.7,417.6,512.7,0.0,0.375,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6348924,0.18250555555555556,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,392.3,438.9,472.2,463.0,440.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6348925,-0.07675370370370371,0.5,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,473.0,502.3,537.6,386.8,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6348926,-0.03971666666666667,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,543.9,608.0,592.6,671.0,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6348928,-0.13230925925925927,0.5,-0.05039287585123101,0.15910000000000002,0.4149,-0.07023333333333337,0.0,0.8538,503.2,495.4,493.8,522.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6348930,-0.05823518518518519,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,421.2,540.6,490.4,358.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6348931,-0.07675370370370371,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,423.4,531.3,561.2,410.9,700.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6348934,0.33065370370370367,1.0,0.28294045748210234,-0.24089999999999998,0.4149,-0.07023333333333337,0.0,-0.1462,407.2,532.0,495.7,423.1,340.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
6348935,-0.13230925925925927,0.5,-0.05039287585123101,-0.04089999999999998,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,542.8,538.8,516.7,517.3,380.0,0.375,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6348936,-0.11379074074074075,0.5,-0.05039287585123101,-0.44089999999999996,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,389.2,455.3,504.0,451.1,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6348937,-0.0026796296296296347,1.0,-0.05039287585123101,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,406.6,476.9,502.0,367.4,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6348938,-0.05823518518518519,0.5,-0.05039287585123101,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,524.1,394.7,535.3,489.5,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6348939,0.07139444444444444,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,426.8,521.0,468.9,343.5,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6348940,0.38620925925925925,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,497.1,489.1,500.7,555.7,440.0,0.625,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.25
6348941,0.36769074074074076,1.0,0.28294045748210234,-0.04089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,475.9,579.0,570.8,445.1,580.0,0.25,0.125,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6348942,-0.05823518518518519,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,485.7,622.5,621.3,552.0,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6348943,0.3121351851851852,1.0,0.0,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,375.9,477.0,471.4,359.6,220.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6348945,-0.09527222222222223,1.0,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,435.3,569.8,458.2,340.6,0.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6348946,-0.07675370370370371,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,585.7,580.5,636.2,554.7,720.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6348947,-0.09527222222222223,1.0,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,459.6,503.8,519.3,542.1,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6348948,-0.09527222222222223,0.5,-0.05039287585123101,-0.24089999999999998,0.08156666666666663,0.5964333333333333,-0.14894179894179893,-0.1462,524.4,562.2,553.9,430.4,540.0,0.625,0.875,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
6348949,-0.05823518518518519,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,589.2,618.2,406.3,631.5,560.0,0.5,0.75,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6348950,-0.13230925925925927,1.0,-0.05039287585123101,0.5591,0.4149,-0.07023333333333337,0.0,0.8538,577.0,571.6,543.1,398.9,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
6348952,-0.09527222222222223,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,365.8,370.1,382.9,381.3,320.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6348954,-0.07675370370370371,1.0,-0.05039287585123101,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,620.1,648.1,586.5,715.2,640.0,0.75,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6348959,-0.021198148148148153,1.0,0.0,-0.24089999999999998,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,482.6,455.9,482.3,416.0,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6348961,-0.09527222222222223,0.5,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,428.3,639.6,606.0,417.3,380.0,0.25,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6348962,-0.11379074074074075,1.0,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,-0.14894179894179893,-0.1462,419.1,573.3,515.6,444.2,480.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6348963,0.2195425925925926,1.0,-0.05039287585123101,0.15910000000000002,-0.2517666666666667,-0.07023333333333337,0.0,-0.1462,433.3,371.0,487.0,338.4,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6348964,-0.11379074074074075,0.5,-0.05039287585123101,-0.24089999999999998,0.4149,-0.07023333333333337,0.0,0.8538,501.7,547.7,565.7,609.1,500.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6348966,-0.13230925925925927,1.0,-0.05039287585123101,0.15910000000000002,0.4149,-0.07023333333333337,0.0,0.8538,398.1,435.9,481.3,378.9,420.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6348967,-0.11379074074074075,1.0,-0.05039287585123101,0.15910000000000002,0.4149,-0.07023333333333337,0.0,0.8538,399.1,471.8,473.4,379.0,280.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6348968,-0.09527222222222223,1.0,-0.05039287585123101,0.15910000000000002,0.08156666666666663,0.26309999999999995,0.8510582010582011,-0.1462,548.3,456.5,532.9,462.9,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
