,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3199391,0.30297192982456145,0.5,0.293772969974343,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,573.1,624.5,564.4,711.6,380.0,0.375,0.875,0.5,0.6666666666666666,0.0733066712049013,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
3199395,-0.06544912280701752,1.0,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,452.8,542.5,451.0,375.6,540.0,0.625,0.5,0.5,1.0,0.0733066712049013,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3199396,-0.06544912280701752,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,564.1,605.7,582.0,653.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.08053948264125256,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3199397,-0.06544912280701752,1.0,-0.03956036335899036,-0.030959999999999967,0.40286666666666665,-0.11713333333333331,0.0,0.8619,453.5,570.3,506.6,419.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1502297481279782,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3199398,-0.10053684210526315,1.0,-0.03956036335899036,-0.23095999999999997,0.40286666666666665,-0.11713333333333331,0.0,0.8619,454.5,447.7,535.7,571.9,460.0,0.375,0.625,1.0,0.3333333333333333,-0.0036164057181756323,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3199399,-0.08299298245614034,1.0,0.293772969974343,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,453.9,474.0,503.7,449.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.08053948264125256,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3199400,-0.04790526315789472,0.5,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,507.7,513.4,528.3,399.0,540.0,1.0,1.0,0.3333333333333333,0.5,-0.08053948264125256,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3199401,-0.10053684210526315,0.5,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,0.8619,407.8,395.5,399.7,372.0,0.0,1.0,1.0,1.0,1.0,-0.0036164057181756323,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3199402,0.4433228070175439,1.0,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,-0.1381,460.5,459.6,394.6,493.6,0.0,1.0,1.0,0.16666666666666666,1.0,-0.08053948264125256,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
3199403,-0.06544912280701752,0.5,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,-0.1381,465.8,580.8,596.6,559.9,620.0,0.25,0.375,0.5,0.3333333333333333,0.22715282505105513,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3199405,-0.04790526315789472,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,442.0,524.8,509.3,598.2,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.22715282505105513,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3199407,-0.06544912280701752,1.0,-0.03956036335899036,-0.43095999999999995,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,617.3,669.1,610.8,632.0,880.0,0.625,0.75,0.8333333333333334,0.6666666666666666,-0.0036164057181756323,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3199409,-0.06544912280701752,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,426.0,455.7,474.3,383.7,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0733066712049013,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3199410,0.14507719298245617,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,0.8845246122724207,-0.1381,414.6,405.2,502.9,376.9,560.0,1.0,0.5,0.16666666666666666,0.3333333333333333,-0.15746255956432947,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
3199411,-0.08299298245614034,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,486.1,580.2,530.6,509.0,400.0,1.0,0.625,1.0,0.8333333333333334,-0.15746255956432947,0.29411764705882354,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3199412,-0.030361403508771912,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,526.7,595.2,518.2,499.9,600.0,0.625,0.625,0.5,0.6666666666666666,-0.0036164057181756323,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3199413,-0.08299298245614034,1.0,-0.03956036335899036,-0.030959999999999967,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,433.1,456.2,438.5,392.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0733066712049013,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3199415,0.14507719298245617,0.5,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,582.2,566.6,460.8,516.4,660.0,1.0,1.0,1.0,1.0,-0.0036164057181756323,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3199416,-0.04790526315789472,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,454.5,431.9,447.2,457.3,480.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.0733066712049013,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3199417,-0.10053684210526315,0.5,-0.03956036335899036,-0.030959999999999967,0.40286666666666665,-0.11713333333333331,0.0,0.8619,466.6,474.0,427.4,473.9,260.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.0036164057181756323,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3199418,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,524.1,553.9,525.4,378.2,680.0,0.25,0.375,0.5,0.3333333333333333,-0.08053948264125256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3199420,-0.06544912280701752,1.0,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,-0.1381,468.7,460.7,516.0,391.7,480.0,1.0,0.5,0.16666666666666666,0.3333333333333333,-0.08053948264125256,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3199421,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,571.9,557.4,566.8,555.1,580.0,0.5,0.375,0.3333333333333333,0.5,-0.0036164057181756323,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3199422,0.039814035087719316,1.0,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,447.8,579.1,512.0,378.4,420.0,0.25,0.625,0.3333333333333333,0.5,-0.15746255956432947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3199423,-0.06544912280701752,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,579.0,626.8,574.7,433.8,560.0,0.5,0.25,0.3333333333333333,0.6666666666666666,-0.15746255956432947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3199424,0.4959543859649123,1.0,0.6271063033076764,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,425.1,532.0,562.9,424.5,540.0,0.375,0.375,1.0,1.0,-0.15746255956432947,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
3199425,-0.10053684210526315,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,584.7,625.6,632.5,531.6,560.0,0.75,0.625,0.6666666666666666,1.0,-0.0036164057181756323,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3199426,-0.10053684210526315,0.5,-0.03956036335899036,-0.030959999999999967,0.40286666666666665,-0.11713333333333331,0.0,0.8619,488.3,523.4,477.8,392.6,240.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.08053948264125256,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3199428,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,456.7,571.8,446.6,535.3,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.08053948264125256,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3199429,0.02227017543859651,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,482.9,544.5,494.8,361.6,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.08053948264125256,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
3199430,-0.08299298245614034,0.5,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,483.3,519.7,464.2,507.8,440.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.15746255956432947,1.0,0.75,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3199432,0.14507719298245617,0.5,0.0,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,538.1,581.1,547.7,414.2,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0036164057181756323,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3199433,-0.08299298245614034,1.0,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,416.5,553.2,491.1,556.0,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0733066712049013,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3199434,0.33805964912280706,0.5,0.293772969974343,0.16904000000000002,0.0695333333333333,0.21620000000000003,0.8845246122724207,-0.1381,434.3,423.0,414.2,499.1,320.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0.0733066712049013,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,1.0,0.25,0.5,0.2,0.75,1.0,0.25
3199436,0.09244561403508773,0.5,-0.03956036335899036,-0.23095999999999997,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,412.1,544.8,560.6,483.0,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.15746255956432947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3199437,-0.06544912280701752,0.5,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.5495333333333333,-0.11547538772757926,-0.1381,561.8,460.1,545.3,674.8,600.0,0.375,0.5,0.5,1.0,-0.08053948264125256,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.4,1.0,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
3199438,-0.08299298245614034,1.0,-0.03956036335899036,-0.23095999999999997,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,462.8,467.5,485.4,414.4,540.0,0.5,0.75,0.6666666666666666,0.3333333333333333,-0.0036164057181756323,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3199439,-0.10053684210526315,1.0,-0.03956036335899036,-0.43095999999999995,0.40286666666666665,-0.11713333333333331,0.0,0.8619,635.0,649.8,704.9,829.8,860.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.0036164057181756323,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3199440,0.07490175438596493,1.0,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,419.2,475.7,472.6,475.0,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0733066712049013,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3199442,0.02227017543859651,0.5,-0.03956036335899036,-0.43095999999999995,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,443.0,451.6,546.8,413.3,460.0,0.625,0.625,1.0,1.0,-0.0036164057181756323,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3199444,-0.06544912280701752,0.5,-0.03956036335899036,0.16904000000000002,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,529.2,526.2,476.6,465.2,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0733066712049013,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3199446,-0.012817543859649106,1.0,0.293772969974343,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,446.4,507.5,419.5,357.8,400.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.22715282505105513,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3199447,0.14507719298245617,1.0,-0.03956036335899036,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,460.9,580.1,536.8,545.9,760.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.22715282505105513,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3199449,-0.06544912280701752,0.5,-0.03956036335899036,0.16904000000000002,0.40286666666666665,-0.11713333333333331,0.0,0.8619,523.5,381.2,491.1,407.3,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0733066712049013,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3199450,0.14507719298245617,0.5,0.6271063033076764,-0.030959999999999967,0.40286666666666665,-0.11713333333333331,0.0,-0.1381,501.3,522.9,469.4,457.0,400.0,0.25,0.25,1.0,0.3333333333333333,0.0733066712049013,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
3199451,0.5836736842105263,1.0,-0.03956036335899036,-0.030959999999999967,0.40286666666666665,-0.11713333333333331,0.0,-0.1381,419.6,502.4,421.5,449.4,260.0,1.0,0.125,0.16666666666666666,0.16666666666666666,-0.0036164057181756323,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.5,0.75,0.2,0.25,1.0,0.25
3199452,-0.06544912280701752,1.0,-0.03956036335899036,-0.23095999999999997,0.7361999999999999,-0.11713333333333331,0.0,-0.1381,488.9,459.1,432.6,460.8,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0036164057181756323,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3199453,-0.11808070175438595,1.0,-0.03956036335899036,0.36904000000000003,0.40286666666666665,-0.11713333333333331,0.0,0.8619,503.4,523.6,480.6,488.6,520.0,0.625,0.375,0.5,0.3333333333333333,-0.08053948264125256,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3199454,-0.06544912280701752,1.0,-0.03956036335899036,0.16904000000000002,0.0695333333333333,0.21620000000000003,-0.11547538772757926,-0.1381,397.8,427.0,394.4,423.0,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1502297481279782,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3199456,0.14507719298245617,0.5,0.293772969974343,-0.030959999999999967,-0.26380000000000003,-0.11713333333333331,0.0,-0.1381,390.4,637.4,633.8,542.3,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0733066712049013,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
