,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3614803,-0.10852142857142859,1.0,-0.041925895202543896,-0.017079999999999984,0.429,-0.09656666666666669,0.0,0.861,438.5,488.5,445.0,505.2,480.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3614804,-0.05495000000000002,0.5,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,431.8,505.2,585.6,570.3,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614805,-0.09066428571428574,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,524.7,553.9,562.5,499.1,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614807,0.12362142857142855,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,432.9,555.6,511.5,609.7,520.0,0.75,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614808,-0.10852142857142859,1.0,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,421.0,541.0,482.1,428.8,480.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3614809,0.1414785714285714,1.0,0.0,-0.21708,0.7623333333333333,-0.09656666666666669,0.0,-0.139,491.7,530.2,557.1,406.0,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3614811,-0.07280714285714288,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,659.6,676.1,617.8,692.1,620.0,0.375,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614812,-0.05495000000000002,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,404.7,430.3,489.4,385.0,340.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3614813,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,545.2,625.9,573.2,588.0,540.0,0.375,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3614814,-0.10852142857142859,0.5,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,653.3,650.1,654.3,756.9,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3614815,0.016478571428571405,1.0,0.0,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,407.2,513.5,551.9,527.1,560.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3614816,-0.037092857142857164,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,371.8,420.6,404.9,441.1,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3614817,-0.12637857142857145,0.5,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,569.9,574.6,496.3,578.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3614818,-0.09066428571428574,1.0,-0.041925895202543896,-0.017079999999999984,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,515.7,564.2,554.2,565.3,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614819,-0.09066428571428574,0.5,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,480.3,596.9,594.1,539.3,720.0,1.0,0.125,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614820,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,410.6,445.0,408.4,439.0,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3614821,-0.10852142857142859,0.5,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,540.4,610.5,548.5,655.7,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3614822,-0.05495000000000002,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,427.5,485.3,550.6,412.1,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614824,-0.037092857142857164,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,600.9,636.2,578.1,605.6,880.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3614825,0.28433571428571425,1.0,0.29140743813078945,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,494.5,480.0,455.3,372.8,400.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
3614826,-0.10852142857142859,0.5,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,556.1,507.6,491.3,542.9,700.0,0.75,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
3614827,-0.07280714285714288,0.5,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,431.3,529.4,415.6,372.6,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3614828,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,580.8,508.6,572.9,444.1,760.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3614829,-0.05495000000000002,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,543.1,573.4,556.0,578.9,920.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3614831,-0.07280714285714288,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,432.2,390.9,419.3,447.1,440.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614832,-0.019235714285714307,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,426.2,502.7,520.5,550.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
3614833,-0.05495000000000002,1.0,-0.041925895202543896,-0.017079999999999984,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,454.6,462.5,410.8,520.2,540.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614835,-0.019235714285714307,0.5,-0.041925895202543896,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,386.7,584.7,392.9,381.6,360.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3614836,0.08790714285714284,1.0,-0.041925895202543896,0.18292000000000003,0.7623333333333333,-0.09656666666666669,0.0,-0.139,391.9,396.6,445.3,439.9,440.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
3614837,0.10576428571428569,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,464.9,542.6,510.4,445.8,680.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3614839,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,576.1,511.5,593.6,501.2,820.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3614841,-0.09066428571428574,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,438.6,544.0,439.6,439.0,540.0,0.625,0.75,0.6666666666666666,0.5,0,0.8235294117647058,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614842,0.08790714285714284,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,445.2,443.7,399.6,452.0,420.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3614843,-0.10852142857142859,1.0,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,448.7,602.3,631.0,405.0,720.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3614844,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,412.9,470.5,546.3,407.4,580.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3614845,-0.0013785714285714512,1.0,0.0,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,489.2,569.7,576.6,577.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3614846,-0.09066428571428574,0.5,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,402.7,539.4,419.8,436.1,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
3614847,-0.09066428571428574,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,407.8,482.8,465.2,463.0,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614848,-0.05495000000000002,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,434.0,576.2,584.0,580.7,520.0,0.375,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3614849,-0.10852142857142859,1.0,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,528.2,601.0,596.6,500.0,560.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3614850,0.46290714285714285,0.5,0.29140743813078945,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,486.2,547.9,493.2,375.5,540.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
3614851,0.21290714285714282,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,399.3,536.3,456.7,504.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614852,-0.10852142857142859,1.0,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,415.9,390.9,433.7,387.5,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3614853,-0.0013785714285714512,1.0,-0.041925895202543896,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,531.8,583.1,525.0,571.8,540.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3614854,-0.09066428571428574,0.5,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,382.3,457.5,497.1,448.4,480.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3614857,-0.05495000000000002,0.5,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,427.7,569.3,532.6,367.1,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3614858,0.07004999999999997,1.0,0.0,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,436.5,534.0,476.7,379.0,360.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3614862,-0.10852142857142859,0.5,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,0.0,440.4,485.6,555.6,520.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3614863,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,431.6,627.7,617.8,759.4,660.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614864,-0.037092857142857164,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,609.6,458.0,414.4,499.6,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3614865,0.10576428571428569,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,447.6,504.0,519.0,356.6,340.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
3614866,-0.037092857142857164,0.5,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,508.4,429.2,438.1,605.2,0.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3614867,-0.10852142857142859,1.0,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,437.1,476.9,586.2,384.3,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
