,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6844930,0.33253181818181815,0.5,0.0,0.37300000000000005,0.7773333333333333,-0.05986666666666666,0.0,-0.1259,489.4,577.4,528.4,567.9,580.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
6844931,0.1052590909090909,1.0,-0.06357856494096277,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,378.9,446.0,423.1,353.2,540.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6844932,-0.06140757575757577,0.5,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,582.7,575.2,593.2,443.1,620.0,0.5,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6844934,-0.01595303030303032,0.5,-0.06357856494096277,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,388.6,537.0,553.3,472.0,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.5
6844935,0.029501515151515136,0.5,0.26975476839237056,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,452.2,492.2,505.2,516.9,640.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6844936,0.044653030303030285,0.5,0.6030881017257039,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,485.6,513.4,411.0,453.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6844937,-0.06140757575757577,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,447.7,493.9,548.7,390.3,560.0,0.625,0.125,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6844939,-0.07655909090909092,0.5,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,455.3,576.7,471.1,587.6,720.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6844943,-0.12201363636363638,1.0,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,0.8741,563.5,566.9,621.2,580.0,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6844944,-0.03110454545454547,0.5,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,430.0,605.8,530.3,616.6,720.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6844945,-0.06140757575757577,1.0,-0.06357856494096277,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,442.0,466.9,540.3,467.5,340.0,0.25,0.75,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6844950,-0.13716515151515152,1.0,-0.06357856494096277,-0.42699999999999994,0.444,-0.05986666666666666,0.0,0.8741,555.9,620.8,623.1,630.1,780.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6844952,0.1961681818181818,1.0,0.26975476839237056,0.37300000000000005,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,518.8,596.0,617.8,494.2,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
6844957,0.029501515151515136,0.5,-0.06357856494096277,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,473.9,553.1,491.0,467.1,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,1.0,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6844958,-0.09171060606060608,1.0,-0.06357856494096277,-0.026999999999999958,0.11066666666666669,0.6068,-0.18026992287917742,-0.1259,513.5,626.0,575.2,418.1,720.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.058823529411764705,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6844959,-0.10686212121212123,1.0,-0.06357856494096277,-0.42699999999999994,0.444,-0.05986666666666666,0.0,0.8741,380.3,499.2,428.1,356.3,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6844960,0.044653030303030285,1.0,0.0,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,391.6,508.6,562.4,449.9,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6844962,-0.04625606060606062,1.0,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,446.7,491.2,442.8,431.2,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6844964,-0.09171060606060608,1.0,-0.06357856494096277,0.17300000000000004,0.7773333333333333,-0.05986666666666666,0.0,-0.1259,392.0,537.8,525.6,570.6,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6844965,-0.09171060606060608,1.0,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,562.1,610.2,562.7,546.0,840.0,0.375,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6844966,-0.13716515151515152,1.0,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,0.8741,544.6,632.1,569.7,590.2,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6844969,-0.07655909090909092,0.5,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,402.5,580.7,573.3,409.8,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6844970,-0.10686212121212123,0.5,-0.06357856494096277,-0.22699999999999995,0.11066666666666669,0.2734666666666667,-0.18026992287917742,-0.1259,566.5,643.3,612.4,683.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6844971,-0.10686212121212123,1.0,-0.06357856494096277,-0.22699999999999995,0.11066666666666669,0.2734666666666667,-0.18026992287917742,-0.1259,441.5,525.8,421.4,561.9,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6844972,-0.06140757575757577,0.5,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,418.2,571.3,548.4,566.6,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6844975,-0.06140757575757577,1.0,-0.06357856494096277,0.17300000000000004,0.11066666666666669,0.2734666666666667,-0.18026992287917742,-0.1259,462.4,387.6,487.2,476.4,460.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6844976,-0.01595303030303032,0.5,-0.06357856494096277,-0.22699999999999995,0.7773333333333333,-0.05986666666666666,0.0,-0.1259,372.7,401.3,389.2,362.6,380.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.6666666666666666,0.75
6844977,-0.03110454545454547,1.0,-0.06357856494096277,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,463.1,450.4,497.1,393.1,620.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6844978,-0.01595303030303032,0.5,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,-0.1259,414.8,527.3,473.0,560.8,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.75
6844979,-0.03110454545454547,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,397.4,487.3,559.2,411.2,500.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6844980,-0.01595303030303032,1.0,-0.06357856494096277,-0.026999999999999958,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,532.6,577.1,567.3,405.2,580.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6844981,-0.0008015151515151675,0.5,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,483.2,569.1,521.9,490.1,400.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6844982,0.05980454545454544,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,406.4,399.7,486.5,463.0,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6844983,-0.07655909090909092,1.0,0.26975476839237056,-0.22699999999999995,0.7773333333333333,-0.05986666666666666,0.0,-0.1259,420.1,377.5,363.1,376.7,360.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6844987,-0.12201363636363638,1.0,-0.06357856494096277,0.17300000000000004,0.444,-0.05986666666666666,0.0,0.8741,462.7,603.7,578.1,403.5,580.0,0.5,0.75,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6844988,0.029501515151515136,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,470.3,474.6,549.1,452.9,680.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6844989,0.317380303030303,1.0,0.26975476839237056,-0.026999999999999958,0.7773333333333333,-0.05986666666666666,0.0,-0.1259,401.7,365.5,444.2,398.4,380.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,1.0
6844990,-0.09171060606060608,0.5,-0.06357856494096277,0.17300000000000004,0.11066666666666669,0.6068,-0.18026992287917742,-0.1259,449.7,579.6,573.9,513.1,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6844991,-0.07655909090909092,1.0,-0.06357856494096277,0.17300000000000004,0.11066666666666669,0.2734666666666667,0.8197300771208226,-0.1259,491.0,562.0,520.4,434.3,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
6844993,-0.06140757575757577,0.5,-0.06357856494096277,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,450.5,610.9,613.6,434.4,600.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6844995,-0.12201363636363638,1.0,-0.06357856494096277,0.17300000000000004,0.444,-0.05986666666666666,0.0,0.8741,401.7,533.0,523.8,430.0,440.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6844996,0.28707727272727274,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,391.4,361.0,340.9,367.8,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6844998,-0.10686212121212123,0.5,-0.06357856494096277,0.17300000000000004,0.11066666666666669,0.2734666666666667,0.8197300771208226,-0.1259,440.6,561.0,503.6,408.7,580.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6845000,-0.12201363636363638,1.0,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,0.8741,484.7,558.4,571.5,481.8,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6845001,-0.12201363636363638,1.0,-0.06357856494096277,0.17300000000000004,0.444,-0.05986666666666666,0.0,0.8741,559.7,598.1,585.1,653.9,800.0,0.5,0.75,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6845004,-0.10686212121212123,0.5,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,0.8741,574.9,672.1,640.7,591.8,820.0,0.875,1.0,0.6666666666666666,1.0,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6845005,0.044653030303030285,1.0,0.26975476839237056,-0.22699999999999995,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,485.8,596.7,508.7,601.3,640.0,0.75,0.5,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6845006,-0.12201363636363638,1.0,-0.06357856494096277,-0.026999999999999958,0.444,-0.05986666666666666,0.0,0.8741,469.1,563.1,559.3,468.6,680.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6845007,-0.10686212121212123,1.0,-0.06357856494096277,-0.22699999999999995,0.444,-0.05986666666666666,0.0,0.8741,459.7,567.6,501.6,506.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6845009,0.1355621212121212,0.5,0.26975476839237056,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,538.0,554.8,508.3,494.1,380.0,0.625,0.125,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.4,0.5,1.0,1.0
6845010,-0.07655909090909092,0.5,-0.06357856494096277,-0.026999999999999958,0.7773333333333333,-0.05986666666666666,0.0,-0.1259,532.2,612.7,599.6,636.1,600.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6845011,0.05980454545454544,1.0,-0.06357856494096277,0.17300000000000004,-0.22266666666666665,-0.05986666666666666,0.0,-0.1259,462.1,543.6,577.4,558.9,500.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
