,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4797770,0.1831103448275862,0.5,0.2888197684465181,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,531.1,635.0,613.3,441.8,740.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4797772,-0.10999310344827586,1.0,-0.04451356488681527,-0.4338,0.42,-0.0918666666666667,0.0,0.8593,611.8,658.2,650.3,585.1,900.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4797773,0.09690344827586207,1.0,0.6221531017798514,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,484.5,593.6,572.1,391.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4797774,-0.1444758620689655,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,385.4,388.4,437.3,344.5,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4797775,0.02793793103448276,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,0.896832191780822,-0.1407,414.8,552.8,468.2,407.6,400.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
4797776,-0.0755103448275862,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,373.6,520.5,536.6,535.1,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4797779,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.08666666666666667,0.5748,-0.10316780821917804,-0.1407,600.5,640.2,602.4,640.2,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4797780,0.21759310344827587,1.0,0.2888197684465181,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,472.1,617.6,495.3,475.3,600.0,0.25,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4797781,-0.05826896551724138,0.5,-0.04451356488681527,-0.2338,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,560.7,598.3,588.1,642.4,500.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4797782,0.010696551724137932,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,487.6,410.4,523.0,503.7,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4797783,-0.04102758620689655,0.5,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,616.2,622.8,573.3,673.8,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4797784,-0.04102758620689655,1.0,0.2888197684465181,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,469.5,576.4,439.3,449.4,760.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4797785,-0.09275172413793104,0.5,-0.04451356488681527,-0.2338,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,566.6,587.5,593.8,612.4,640.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4797788,-0.09275172413793104,1.0,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,391.4,540.3,505.7,441.3,640.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4797789,-0.0755103448275862,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,682.0,716.9,685.8,696.2,820.0,0.75,0.75,0.16666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4797790,-0.05826896551724138,0.5,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,468.9,573.8,548.9,501.6,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4797791,-0.0755103448275862,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.5748,-0.10316780821917804,-0.1407,430.8,412.4,512.5,505.4,520.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4797792,0.02793793103448276,0.5,-0.04451356488681527,0.1662,0.7533333333333333,-0.0918666666666667,0.0,-0.1407,405.6,441.8,382.0,436.6,0.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.75,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,1.0
4797793,0.23483448275862068,0.5,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,555.0,590.0,456.6,397.5,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
4797796,-0.09275172413793104,0.5,-0.04451356488681527,-0.03380000000000001,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,390.4,478.4,439.7,405.4,380.0,0.25,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4797797,-0.09275172413793104,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,363.0,451.6,464.5,439.8,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4797798,-0.09275172413793104,1.0,-0.04451356488681527,-0.03380000000000001,0.08666666666666667,0.24146666666666664,0.39683219178082196,-0.1407,476.0,554.1,531.5,456.0,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4797799,-0.0755103448275862,0.5,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,675.7,716.7,665.5,764.7,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4797800,-0.09275172413793104,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,438.8,453.9,435.0,558.0,380.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4797803,-0.09275172413793104,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,600.4,642.1,631.5,627.4,680.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4797804,-0.05826896551724138,0.5,-0.04451356488681527,0.5662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,455.2,551.6,530.9,448.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
4797806,-0.023786206896551722,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,436.6,544.9,496.2,420.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4797809,-0.0755103448275862,0.5,-0.04451356488681527,-0.4338,0.08666666666666667,0.24146666666666664,0.896832191780822,-0.1407,475.1,555.6,578.0,654.2,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4797810,0.20035172413793104,0.5,0.2888197684465181,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,505.7,500.6,408.7,396.7,340.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4797811,-0.006544827586206895,0.5,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,460.4,557.2,606.6,509.1,540.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4797812,0.13138620689655173,1.0,0.6221531017798514,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,381.1,427.0,441.6,430.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
4797813,-0.09275172413793104,1.0,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,406.8,387.1,439.1,414.9,380.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4797814,0.010696551724137932,0.5,-0.04451356488681527,-0.2338,0.7533333333333333,-0.0918666666666667,0.0,-0.1407,448.1,556.7,399.1,410.9,460.0,1.0,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4797815,-0.0755103448275862,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,560.6,595.9,576.9,548.2,660.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4797817,-0.0755103448275862,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,486.3,489.6,431.8,418.7,280.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4797818,-0.09275172413793104,0.5,-0.04451356488681527,-0.2338,0.08666666666666667,0.5748,-0.10316780821917804,-0.1407,510.3,554.5,576.0,541.5,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4797819,-0.0755103448275862,1.0,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,451.6,533.0,596.8,663.4,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4797820,-0.09275172413793104,1.0,-0.04451356488681527,-0.03380000000000001,0.42,-0.0918666666666667,0.0,0.8593,382.0,536.7,525.4,468.8,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4797824,0.5969034482758622,0.5,0.2888197684465181,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,446.3,512.1,470.1,565.5,460.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4797825,-0.09275172413793104,0.5,-0.04451356488681527,-0.2338,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,418.0,546.6,562.2,423.9,400.0,0.625,0.375,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
4797826,-0.0755103448275862,0.5,-0.04451356488681527,-0.2338,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,706.2,715.4,633.0,801.1,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4797829,-0.10999310344827586,1.0,-0.04451356488681527,-0.4338,0.42,-0.0918666666666667,0.0,0.8593,408.1,356.1,449.3,574.6,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4797830,-0.10999310344827586,1.0,-0.04451356488681527,0.1662,0.42,-0.0918666666666667,0.0,0.8593,598.5,656.0,584.6,519.1,680.0,0.625,0.75,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4797831,-0.05826896551724138,1.0,-0.04451356488681527,0.5662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,365.7,442.7,489.1,360.8,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4797834,-0.10999310344827586,0.5,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,0.8593,599.5,592.0,572.7,478.5,640.0,1.0,1.0,0.5,0.8333333333333334,0,0.29411764705882354,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,1.0,0.75,0.3333333333333333,0.25
4797835,-0.0755103448275862,1.0,-0.04451356488681527,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,436.4,573.1,539.6,429.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4797836,-0.09275172413793104,1.0,-0.04451356488681527,0.36619999999999997,0.08666666666666667,0.5748,-0.10316780821917804,-0.1407,499.4,593.8,494.2,627.6,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4797838,-0.09275172413793104,1.0,-0.04451356488681527,-0.2338,0.42,-0.0918666666666667,0.0,0.8593,516.5,560.4,549.7,530.5,760.0,0.375,0.375,0.3333333333333333,0.8333333333333334,0,0.8823529411764706,1.0,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4797839,0.6658689655172414,0.5,0.6221531017798514,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,433.2,517.6,545.8,405.4,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4797841,-0.006544827586206895,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,385.4,460.6,451.7,345.8,400.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4797843,-0.0755103448275862,0.5,-0.04451356488681527,0.1662,0.08666666666666667,0.24146666666666664,-0.10316780821917804,-0.1407,421.9,473.9,455.1,618.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
4797844,0.20035172413793104,1.0,0.6221531017798514,-0.03380000000000001,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,461.4,506.9,538.1,436.4,380.0,0.375,0.625,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
4797845,-0.0755103448275862,1.0,-0.04451356488681527,0.1662,-0.24666666666666667,-0.0918666666666667,0.0,-0.1407,430.2,560.4,557.5,429.8,480.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
