,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2543761,-0.06606296296296295,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,522.2,558.9,500.2,503.5,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543762,-0.029025925925925913,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,463.8,568.2,571.2,627.9,540.0,0.375,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543763,-0.04754444444444443,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,501.9,552.6,582.4,519.4,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2543766,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,378.7,502.6,401.8,410.0,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543767,0.008011111111111125,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,434.3,585.9,541.7,510.8,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2543769,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,574.4,644.8,594.2,493.6,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2543770,-0.029025925925925913,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,528.1,638.5,560.5,675.4,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543775,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,432.2,586.1,493.7,502.6,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2543777,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,428.8,534.2,509.7,410.1,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543778,-0.08458148148148147,0.5,0.0,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,415.5,451.3,465.1,469.8,360.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543779,-0.04754444444444443,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,630.8,573.7,478.1,561.7,600.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2543780,-0.06606296296296295,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,397.0,584.3,543.5,416.8,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543781,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,455.8,500.1,555.2,424.6,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543782,-0.1216185185185185,0.5,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,472.1,647.3,639.4,516.5,540.0,0.375,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
2543784,-0.06606296296296295,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,474.0,582.3,469.6,377.5,480.0,1.0,1.0,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543785,-0.04754444444444443,1.0,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,413.0,430.1,460.5,388.8,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2543787,0.026529629629629643,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,470.3,519.2,547.9,577.3,760.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543790,-0.1216185185185185,0.5,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,404.9,486.8,382.5,414.2,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543792,-0.029025925925925913,0.5,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,363.5,450.1,443.5,381.9,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2543793,-0.06606296296296295,1.0,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,432.5,490.9,450.2,368.0,460.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543794,0.045048148148148164,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,423.4,492.3,499.6,505.7,480.0,0.625,0.875,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2543795,-0.04754444444444443,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,443.2,606.2,591.8,590.3,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543798,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,415.3,516.9,489.3,451.9,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543799,-0.010507407407407394,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,516.3,478.9,492.9,469.7,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2543800,0.0820851851851852,1.0,-0.03532467532467532,0.56306,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,509.7,508.7,540.7,532.3,540.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
2543803,0.06356666666666667,0.5,0.298008658008658,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,410.5,561.0,593.3,546.0,620.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543805,-0.04754444444444443,1.0,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,479.3,560.5,534.0,500.0,440.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,0.75
2543807,-0.10309999999999998,1.0,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,441.1,481.9,468.7,491.1,500.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543808,-0.08458148148148147,1.0,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,446.9,597.2,554.9,441.2,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543810,-0.1216185185185185,1.0,-0.03532467532467532,0.36306000000000005,0.4075333333333333,-0.11916666666666664,0.0,0.8751,449.7,546.3,606.9,393.4,660.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2543812,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,405.7,451.5,507.4,401.9,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543813,-0.10309999999999998,1.0,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,0.8751,567.1,660.9,682.2,569.4,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2543814,0.2672703703703704,1.0,0.298008658008658,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,492.1,527.8,512.5,406.7,460.0,0.375,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2543815,0.1746777777777778,1.0,0.298008658008658,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,480.1,368.8,385.2,498.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2543816,-0.08458148148148147,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,433.3,522.3,552.3,420.3,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2543819,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,429.8,532.5,449.5,442.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543820,-0.04754444444444443,1.0,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,485.4,560.6,568.9,493.1,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543821,0.13764074074074076,0.5,-0.03532467532467532,-0.23693999999999998,0.4075333333333333,-0.11916666666666664,0.0,-0.1249,423.5,484.5,446.2,379.9,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.25
2543822,0.026529629629629643,0.5,-0.03532467532467532,-0.23693999999999998,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,408.6,539.4,471.2,500.3,540.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2543823,-0.04754444444444443,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,443.9,553.4,501.9,371.2,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543824,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.5475,-0.08523086654016443,-0.1249,521.8,605.4,581.2,541.0,720.0,0.375,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2543826,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,460.4,414.5,461.9,357.7,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2543827,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,579.9,584.3,580.7,408.3,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543828,0.008011111111111125,0.5,-0.03532467532467532,-0.03693999999999997,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,428.0,631.2,484.6,654.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543829,-0.04754444444444443,0.5,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,601.6,637.7,596.5,720.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2543831,-0.08458148148148147,1.0,-0.03532467532467532,-0.03693999999999997,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,392.6,529.4,531.2,438.7,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543833,-0.06606296296296295,0.5,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,429.8,498.0,413.0,394.5,360.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543834,0.13764074074074076,1.0,0.298008658008658,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,444.3,511.4,499.4,395.9,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
2543835,0.008011111111111125,1.0,-0.03532467532467532,0.16306000000000004,-0.2591333333333334,-0.11916666666666664,0.0,-0.1249,372.7,473.8,430.9,436.1,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2543836,-0.08458148148148147,1.0,-0.03532467532467532,0.16306000000000004,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,378.0,554.8,520.1,545.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2543837,-0.08458148148148147,0.5,-0.03532467532467532,-0.23693999999999998,0.07419999999999997,0.2141666666666667,-0.08523086654016443,-0.1249,422.6,515.6,553.6,555.5,640.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2543838,-0.10309999999999998,1.0,-0.03532467532467532,0.16306000000000004,0.4075333333333333,-0.11916666666666664,0.0,0.8751,521.1,502.7,520.6,349.3,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
