,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3456420,-0.07107543859649125,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,467.9,537.5,536.7,459.4,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3456422,-0.10616315789473686,0.5,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,435.8,554.7,527.2,408.8,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3456423,-0.12370701754385967,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,501.7,557.0,534.2,504.0,360.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.4,0.8,0.6,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3456424,0.08681929824561402,1.0,0.2918527751809148,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,456.6,534.8,553.9,513.5,580.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3456425,-0.03598771929824564,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,0.9028201219512195,-0.129,425.5,469.7,426.5,414.8,320.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.25
3456427,-0.01844385964912283,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,413.7,463.3,488.8,356.6,560.0,0.25,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3456431,-0.03598771929824564,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,503.0,567.9,596.4,464.1,740.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456432,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,493.3,571.6,617.3,602.6,620.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3456434,-0.12370701754385967,0.5,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,503.5,554.6,538.9,414.5,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3456436,-0.08861929824561406,0.5,-0.041480558152418544,-0.025739999999999964,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,511.9,561.5,515.4,462.3,460.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3456439,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.5618666666666666,-0.09717987804878048,-0.129,517.5,634.6,629.9,610.8,800.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3456441,-0.03598771929824564,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,560.6,608.7,510.2,446.9,740.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456443,-0.01844385964912283,0.5,-0.041480558152418544,0.37426000000000004,-0.23776666666666668,-0.1048,0.0,-0.129,382.0,448.3,369.3,408.4,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.75,1.0,0.25
3456444,-0.07107543859649125,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,660.1,693.2,646.7,585.3,920.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3456445,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,532.5,589.4,614.3,556.1,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3456446,-0.07107543859649125,0.5,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,460.5,482.6,511.7,506.7,0.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3456447,0.016643859649122784,1.0,-0.041480558152418544,-0.025739999999999964,-0.23776666666666668,-0.1048,0.0,-0.129,506.8,549.6,541.6,425.3,640.0,0.75,0.75,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
3456448,-0.07107543859649125,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,566.8,664.4,647.4,651.4,720.0,0.125,0.125,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3456449,0.03418771929824559,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,394.3,549.3,533.8,371.2,540.0,1.0,1.0,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3456451,-0.07107543859649125,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,602.3,706.2,637.8,608.6,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3456452,-0.03598771929824564,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,393.4,414.1,509.0,439.2,460.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456454,0.3324333333333333,0.5,-0.041480558152418544,-0.025739999999999964,0.4289,-0.1048,0.0,-0.129,398.2,528.3,435.2,434.8,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.75,1.0,0.5,0.5,0.2,0.75,1.0,0.5
3456455,0.2798017543859649,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,394.3,502.6,469.0,377.1,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3456458,0.10436315789473682,0.5,0.2918527751809148,-0.025739999999999964,-0.23776666666666668,-0.1048,0.0,-0.129,409.0,681.5,583.3,503.8,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456459,-0.07107543859649125,0.5,-0.041480558152418544,-0.025739999999999964,-0.23776666666666668,-0.1048,0.0,-0.129,440.2,509.0,502.5,390.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456460,-0.12370701754385967,1.0,-0.041480558152418544,-0.025739999999999964,0.4289,-0.1048,0.0,0.871,465.1,613.2,562.9,527.5,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3456461,0.45524035087719295,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,415.8,560.5,562.6,436.8,520.0,0.125,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3456464,0.08681929824561402,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,379.1,485.1,443.7,508.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3456465,-0.01844385964912283,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,500.7,549.7,510.2,341.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456466,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,525.6,607.5,543.8,561.9,800.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3456467,0.016643859649122784,0.5,0.2918527751809148,0.57426,0.09556666666666665,0.22853333333333334,0.9028201219512195,-0.129,493.4,405.6,407.5,393.4,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3456468,0.03418771929824559,1.0,0.0,-0.42573999999999995,-0.23776666666666668,-0.1048,0.0,-0.129,450.1,434.6,473.5,416.0,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3456470,-0.07107543859649125,1.0,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,-0.129,419.3,443.1,460.0,409.2,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
3456471,0.03418771929824559,0.5,-0.041480558152418544,0.17426000000000003,0.7622333333333332,-0.1048,0.0,-0.129,493.1,625.4,548.9,528.3,260.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
3456472,-0.07107543859649125,1.0,-0.041480558152418544,-0.025739999999999964,-0.23776666666666668,-0.1048,0.0,-0.129,431.0,566.9,490.8,509.4,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456473,-0.07107543859649125,0.5,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,598.5,589.9,592.5,539.6,640.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456475,-0.10616315789473686,0.5,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,527.8,534.5,585.0,469.7,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3456476,-0.08861929824561406,1.0,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,501.7,522.5,526.8,427.8,500.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3456478,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,469.9,532.3,356.5,370.2,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3456479,-0.10616315789473686,1.0,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,456.6,428.5,450.1,580.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456480,-0.07107543859649125,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,496.1,552.1,553.6,436.4,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3456481,-0.07107543859649125,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.5618666666666666,0.9028201219512195,-0.129,518.9,494.5,466.9,437.1,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
3456482,-0.053531578947368444,1.0,-0.041480558152418544,-0.22573999999999997,-0.23776666666666668,-0.1048,0.0,-0.129,432.8,595.8,504.3,427.5,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456484,-0.053531578947368444,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,389.1,549.0,559.1,487.5,440.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3456485,-0.08861929824561406,0.5,-0.041480558152418544,-0.22573999999999997,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,470.6,551.9,589.8,402.9,400.0,0.875,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3456486,0.016643859649122784,1.0,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,446.8,547.6,452.1,480.8,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3456487,-0.0009000000000000217,0.5,-0.041480558152418544,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,430.2,615.4,575.0,415.4,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3456488,-0.08861929824561406,1.0,-0.041480558152418544,0.17426000000000003,0.09556666666666665,0.22853333333333334,-0.09717987804878048,-0.129,437.7,474.0,550.1,447.1,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3456490,-0.10616315789473686,0.5,-0.041480558152418544,-0.22573999999999997,0.4289,-0.1048,0.0,0.871,586.1,584.7,621.2,634.9,520.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3456491,-0.03598771929824564,0.5,-0.041480558152418544,-0.025739999999999964,0.7622333333333332,-0.1048,0.0,-0.129,422.6,457.5,498.4,415.4,360.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
3456494,-0.08861929824561406,0.5,-0.041480558152418544,0.17426000000000003,0.4289,-0.1048,0.0,0.871,395.7,615.5,583.5,483.8,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3456495,-0.053531578947368444,0.5,-0.041480558152418544,-0.025739999999999964,0.4289,-0.1048,0.0,-0.129,523.9,566.6,502.2,396.7,480.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3456496,0.12190701754385963,1.0,0.2918527751809148,0.17426000000000003,-0.23776666666666668,-0.1048,0.0,-0.129,449.6,458.9,523.7,486.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
