,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2205570,-0.0743693548387097,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,485.2,571.4,482.8,534.0,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05349473684210526,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2205571,-0.04211129032258066,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,448.2,564.4,527.7,516.9,480.0,0.25,0.5,0.5,0.3333333333333333,0.05349473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2205573,-0.009853225806451628,1.0,0.29419534237052486,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,374.9,486.0,467.4,404.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1044,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2205574,0.006275806451612889,1.0,0.29419534237052486,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,479.6,492.5,416.7,418.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1044,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2205575,-0.09049838709677421,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,517.4,560.8,560.7,562.6,880.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.05176842105263158,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2205576,-0.058240322580645175,1.0,-0.03913799096280848,-0.019559999999999977,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,655.0,668.3,636.2,657.7,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2205577,-0.058240322580645175,0.5,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,-0.132,605.4,634.3,592.9,620.9,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.05349473684210526,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2205578,0.054662903225806435,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,485.1,591.1,566.7,471.8,520.0,0.625,0.375,1.0,1.0,-0.1044,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
2205580,-0.0743693548387097,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,451.3,525.5,481.4,418.7,480.0,0.375,0.375,1.0,1.0,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2205581,0.022404838709677403,1.0,-0.03913799096280848,0.38044,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,480.5,579.2,557.2,482.9,520.0,1.0,0.625,1.0,0.3333333333333333,-0.1570315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
2205582,-0.0743693548387097,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,402.7,457.7,482.2,478.1,480.0,0.625,0.375,0.6666666666666666,0.16666666666666666,-0.1044,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2205583,0.28046935483870966,0.5,0.29419534237052486,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,491.7,630.6,556.8,547.1,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,1.0,0.75,0.25,0.2,1.0,1.0,0.75
2205584,-0.0743693548387097,0.5,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,402.1,428.9,388.7,546.5,420.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.05349473684210526,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2205585,-0.009853225806451628,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,407.9,573.5,522.4,595.4,240.0,0.375,0.25,0.5,0.3333333333333333,0.10612631578947368,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2205587,0.022404838709677403,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,471.2,543.2,588.3,491.4,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.1044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2205590,-0.04211129032258066,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,447.1,467.5,467.9,515.4,520.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2205591,-0.058240322580645175,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,438.4,574.2,584.8,389.4,780.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.10612631578947368,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2205592,0.08692096774193547,1.0,-0.03913799096280848,-0.21955999999999998,0.7423333333333334,-0.13550000000000004,0.0,-0.132,408.0,533.1,533.2,500.7,600.0,0.25,0.375,0.5,0.16666666666666666,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.3333333333333333,0.75
2205593,-0.025982258064516144,0.5,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,438.9,400.3,397.1,383.6,380.0,0.375,0.375,0.6666666666666666,0.8333333333333334,0.05349473684210526,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2205594,0.054662903225806435,0.5,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,393.1,536.6,515.6,516.3,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2205595,-0.025982258064516144,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,486.6,607.5,542.9,527.6,600.0,0.25,0.25,0.5,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2205596,-0.09049838709677421,0.5,0.0,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,0.868,573.5,608.6,509.3,663.0,400.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.05176842105263158,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2205598,0.135308064516129,1.0,-0.03913799096280848,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,480.8,496.8,539.3,624.5,480.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.10612631578947368,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2205599,0.23208225806451613,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,400.6,513.6,400.6,404.6,260.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.1044,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2205600,-0.058240322580645175,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,391.9,530.6,397.3,462.4,460.0,0.625,0.375,0.3333333333333333,0.5,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2205601,-0.0743693548387097,0.5,-0.03913799096280848,0.38044,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,429.7,529.8,533.4,403.0,580.0,0.375,0.625,0.5,0.5,-0.1044,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2205602,-0.009853225806451628,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,559.4,526.7,549.5,534.7,740.0,0.625,0.625,0.6666666666666666,0.5,0.10612631578947368,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2205604,-0.04211129032258066,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,442.5,476.6,400.1,424.2,540.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0008631578947368405,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2205606,-0.058240322580645175,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,633.0,687.0,632.3,740.4,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0008631578947368405,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2205607,-0.0743693548387097,0.5,0.0,0.18044000000000002,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,528.3,623.0,600.0,626.8,720.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0008631578947368405,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2205608,-0.0743693548387097,1.0,-0.03913799096280848,-0.019559999999999977,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,634.7,659.1,649.4,590.4,620.0,0.375,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2205609,-0.0743693548387097,1.0,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,524.7,588.1,537.2,603.2,840.0,0.375,0.375,0.5,0.3333333333333333,0.0008631578947368405,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2205611,0.006275806451612889,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,500.9,497.3,515.6,434.9,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2205612,0.03853387096774192,1.0,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,614.4,625.1,593.5,434.0,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.05349473684210526,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2205613,-0.10662741935483873,1.0,-0.03913799096280848,-0.21955999999999998,0.40900000000000003,-0.13550000000000004,0.0,0.868,586.3,605.5,602.9,634.4,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.10612631578947368,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2205615,-0.025982258064516144,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,383.5,508.6,557.0,503.9,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0008631578947368405,0.8235294117647058,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
2205616,0.15143709677419354,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,644.5,635.3,610.6,674.2,680.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0.05349473684210526,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2205618,-0.058240322580645175,0.5,-0.03913799096280848,-0.019559999999999977,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,615.1,633.3,617.8,668.5,660.0,0.75,0.375,1.0,0.3333333333333333,0.10612631578947368,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2205621,0.054662903225806435,0.5,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,-0.132,419.0,422.0,441.2,494.2,320.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.21138947368421052,0.23529411764705882,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.5
2205622,0.16756612903225804,1.0,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,-0.132,380.9,505.1,410.7,492.8,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
2205624,-0.058240322580645175,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,639.9,653.2,616.3,713.8,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.1044,0.6470588235294118,0.5,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2205625,-0.0743693548387097,0.5,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,521.4,587.6,468.7,376.8,580.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0008631578947368405,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2205626,-0.04211129032258066,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,0.8981795742054921,-0.132,434.0,459.0,453.3,382.5,360.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.05349473684210526,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
2205627,-0.058240322580645175,0.5,-0.03913799096280848,0.18044000000000002,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,395.4,455.3,449.1,455.6,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05349473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2205628,0.022404838709677403,1.0,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,507.5,546.4,547.5,472.7,540.0,0.625,0.375,0.5,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2205629,0.26434032258064516,0.5,0.29419534237052486,0.18044000000000002,0.7423333333333334,-0.13550000000000004,0.0,-0.132,531.2,534.9,486.5,401.5,360.0,0.625,0.75,0.6666666666666666,1.0,0.0008631578947368405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,1.0,0.6666666666666666,0.75,1.0,0.4,1.0,0.6666666666666666,0.75
2205630,-0.04211129032258066,1.0,-0.03913799096280848,0.18044000000000002,0.40900000000000003,-0.13550000000000004,0.0,-0.132,453.7,482.9,461.3,434.0,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.10612631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2205631,0.07079193548387096,0.5,-0.03913799096280848,0.18044000000000002,0.0756666666666667,0.1978333333333333,0.8981795742054921,-0.132,382.9,459.5,421.8,489.6,400.0,0.125,0.125,1.0,0.5,0.0008631578947368405,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
2205632,0.135308064516129,0.5,-0.03913799096280848,-0.21955999999999998,-0.25766666666666665,-0.13550000000000004,0.0,-0.132,547.8,439.5,522.5,382.1,580.0,0.375,0.5,0.5,0.3333333333333333,-0.05176842105263158,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2205633,-0.04211129032258066,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.1978333333333333,-0.1018204257945079,-0.132,601.8,666.6,582.8,500.0,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05176842105263158,0.4117647058823529,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2205634,-0.058240322580645175,1.0,-0.03913799096280848,-0.21955999999999998,0.0756666666666667,0.5311666666666667,-0.1018204257945079,-0.132,492.1,593.3,613.1,454.8,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0008631578947368405,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
