,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1813617,0.006803448275862078,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,401.6,480.5,499.9,455.9,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813618,0.45507931034482757,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,434.6,545.7,532.8,433.5,400.0,0.25,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1813619,0.024044827586206904,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,469.2,510.5,499.1,512.2,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1813621,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,443.4,504.1,505.4,398.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1813622,0.041286206896551735,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,470.8,573.7,551.2,513.9,540.0,0.25,0.25,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1813624,0.006803448275862078,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,532.8,610.8,565.2,484.7,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1813627,-0.09664482758620689,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,515.9,547.7,562.3,615.7,580.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1813628,-0.01043793103448275,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,526.1,572.2,603.2,786.7,560.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
1813629,0.2137,1.0,0.2871569856525979,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,400.4,548.4,385.4,345.9,460.0,0.25,0.125,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1813631,0.006803448275862078,0.5,0.2871569856525979,0.15804,0.7905333333333333,-0.13749999999999996,0.0,-0.0775,410.1,521.1,447.3,459.4,420.0,0.125,0.375,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
1813632,-0.09664482758620689,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,471.7,576.8,489.1,444.6,480.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
1813634,-0.02767931034482758,0.5,0.0,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,555.7,476.6,517.0,548.8,360.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1813636,0.12749310344827586,0.5,0.0,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,459.1,459.2,504.3,466.3,340.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.5
1813637,0.024044827586206904,0.5,-0.046176347680735474,0.55804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,524.2,452.6,385.9,435.7,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813638,-0.0449206896551724,1.0,0.0,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,464.9,394.3,401.1,499.9,440.0,0.5,0.5,0.16666666666666666,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1813639,-0.11388620689655171,1.0,-0.046176347680735474,-0.24196,0.4572,-0.13749999999999996,0.0,0.9225,491.0,509.0,491.5,379.9,420.0,0.625,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1813640,-0.0449206896551724,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,409.4,504.3,376.3,392.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1813643,0.041286206896551735,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,395.1,446.8,486.0,469.1,540.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
1813644,-0.07940344827586206,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,479.4,570.4,532.8,477.5,520.0,0.5,0.25,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
1813645,0.024044827586206904,1.0,0.2871569856525979,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,437.9,536.6,444.0,584.3,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813646,-0.09664482758620689,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,527.9,610.9,569.3,483.1,580.0,0.625,0.625,0.5,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1813647,0.29990689655172414,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,423.7,599.0,531.2,482.3,0.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1813648,-0.09664482758620689,1.0,-0.046176347680735474,0.35804,0.12386666666666664,0.36250000000000004,0.8866208569118836,-0.0775,364.5,491.9,579.7,397.7,540.0,1.0,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1813649,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,457.5,481.2,569.4,579.4,620.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1813651,-0.11388620689655171,1.0,-0.046176347680735474,0.35804,0.4572,-0.13749999999999996,0.0,0.9225,492.5,608.6,610.0,535.2,500.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1813653,-0.01043793103448275,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,390.8,584.0,537.3,426.8,500.0,0.625,0.25,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1813654,0.09301034482758622,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,387.2,469.5,492.2,446.3,400.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1813655,-0.01043793103448275,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,442.1,533.2,526.0,556.7,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813656,-0.02767931034482758,1.0,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,398.1,398.6,462.2,352.8,0.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813659,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,414.1,471.9,481.9,385.1,560.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1813661,0.041286206896551735,1.0,0.2871569856525979,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,448.4,555.6,578.8,408.0,560.0,0.625,0.125,0.5,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1813662,-0.07940344827586206,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,444.2,476.3,526.3,633.9,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1813664,-0.0449206896551724,1.0,-0.046176347680735474,-0.04196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,397.3,519.8,583.3,475.8,560.0,0.625,0.25,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813665,0.11025172413793104,0.5,0.2871569856525979,-0.24196,0.7905333333333333,-0.13749999999999996,0.0,-0.0775,539.6,547.9,539.0,585.2,400.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,1.0,0.75,0.2,0.75,1.0,1.0
1813666,-0.07940344827586206,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,490.1,547.1,530.0,506.3,520.0,0.375,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813667,-0.02767931034482758,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,423.1,490.6,470.7,461.5,520.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1813668,-0.0449206896551724,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,429.0,476.9,532.6,399.4,340.0,0.25,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813669,0.05852758620689656,1.0,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,447.9,608.0,574.4,485.4,740.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,1.0,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813670,-0.06216206896551723,0.5,0.0,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,429.3,567.0,505.2,471.3,440.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1813671,0.3343896551724138,1.0,0.0,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,434.9,539.3,476.6,382.0,520.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813672,-0.09664482758620689,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,723.5,792.8,675.9,830.0,800.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1813673,0.006803448275862078,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,469.4,547.9,563.7,597.8,0.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1813675,-0.09664482758620689,1.0,-0.046176347680735474,-0.24196,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,547.8,550.5,506.2,516.6,540.0,0.5,0.25,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1813678,-0.09664482758620689,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,393.9,485.5,486.5,622.8,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1813679,0.05852758620689656,0.5,0.0,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,410.5,596.4,566.8,482.8,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1813680,-0.0449206896551724,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,463.5,539.6,430.5,461.0,420.0,0.625,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813681,0.11025172413793104,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,500.3,515.4,528.4,512.8,480.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1813682,-0.02767931034482758,0.5,-0.046176347680735474,0.15804,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,489.4,502.5,498.8,482.9,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813686,0.05852758620689656,1.0,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,431.6,570.2,592.8,406.1,740.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1813687,-0.06216206896551723,0.5,-0.046176347680735474,-0.24196,-0.2094666666666667,-0.13749999999999996,0.0,-0.0775,450.4,529.9,530.1,459.7,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1813688,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.8625,-0.11337914308811636,-0.0775,490.9,512.0,511.7,477.1,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1813689,-0.02767931034482758,0.5,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,0.8866208569118836,-0.0775,454.3,538.9,526.0,422.7,540.0,0.375,0.25,0.6666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
1813690,-0.09664482758620689,1.0,-0.046176347680735474,0.15804,0.12386666666666664,0.36250000000000004,-0.11337914308811636,-0.0775,560.7,542.3,502.0,466.1,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
