,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7465906,-0.04714638130479714,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,429.5,467.5,525.1,353.5,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7465907,-0.06381304797146381,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,438.0,536.8,530.2,362.5,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7465908,-0.14714638130479715,1.0,-0.06964229186451408,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,404.3,558.8,504.5,452.0,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7465909,0.05285361869520286,1.0,0.2636910414688192,0.17758000000000002,0.7674,-0.06915000000000004,0.0,-0.1235,398.9,545.0,586.3,554.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
7465912,-0.11381304797146381,0.5,-0.06964229186451408,0.37758,0.10073333333333334,0.93085,-0.19133278822567457,-0.1235,590.7,598.1,608.8,491.7,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7465916,0.05285361869520286,0.5,0.0,0.17758000000000002,0.7674,-0.06915000000000004,0.0,-0.1235,452.6,545.8,536.4,616.7,0.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
7465918,0.1361869520285362,1.0,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,489.8,599.5,565.7,409.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7465920,0.3861869520285362,1.0,0.0,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,402.0,465.0,478.4,395.6,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7465921,0.31952028536186955,0.5,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,532.0,489.4,347.2,452.8,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
7465924,0.0028536186952028567,1.0,-0.06964229186451408,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,497.4,415.4,353.1,402.0,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7465926,-0.08047971463813047,0.5,-0.06964229186451408,-0.22241999999999998,0.7674,-0.06915000000000004,0.0,-0.1235,443.9,500.6,432.6,393.7,0.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,1.0,1.0,0.2,0.75,1.0,1.0
7465927,-0.08047971463813047,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,487.7,484.9,544.5,436.7,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7465929,-0.14714638130479715,1.0,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,581.2,623.3,554.3,591.7,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7465934,-0.030479714638130477,1.0,-0.06964229186451408,0.17758000000000002,0.7674,-0.06915000000000004,0.0,-0.1235,456.6,575.8,541.6,389.0,0.0,0.375,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
7465935,-0.04714638130479714,0.5,-0.06964229186451408,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,505.4,561.3,441.4,372.4,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7465937,0.3528536186952029,0.5,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,629.3,672.9,543.9,485.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7465939,-0.09714638130479715,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,495.6,638.6,560.2,628.6,620.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
7465940,-0.08047971463813047,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,456.7,608.7,606.4,551.1,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7465941,-0.14714638130479715,1.0,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,387.5,487.0,524.6,355.0,420.0,0.375,0.5,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7465942,0.06952028536186952,1.0,-0.06964229186451408,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,412.8,479.0,441.0,407.1,400.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7465944,0.1361869520285362,0.5,0.0,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,411.4,495.1,450.8,375.3,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7465945,-0.1304797146381305,1.0,-0.06964229186451408,-0.022419999999999975,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,444.8,524.2,529.8,449.0,380.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7465946,-0.06381304797146381,0.5,-0.06964229186451408,0.37758,-0.2326,-0.06915000000000004,0.0,-0.1235,559.4,612.5,623.8,621.4,600.0,1.0,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7465947,-0.08047971463813047,1.0,-0.06964229186451408,-0.22241999999999998,0.7674,-0.06915000000000004,0.0,-0.1235,492.3,567.4,529.4,462.3,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.6666666666666666,0.75
7465948,0.08618695202853618,1.0,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,445.6,479.0,491.7,397.8,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7465951,0.03618695202853619,0.5,-0.06964229186451408,0.17758000000000002,0.7674,-0.06915000000000004,0.0,-0.1235,557.6,504.2,532.0,578.9,380.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7465952,-0.16381304797146382,0.5,-0.06964229186451408,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,472.6,618.5,569.3,555.2,640.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7465954,0.15285361869520286,0.5,-0.06964229186451408,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,558.0,603.7,561.8,500.3,580.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7465955,-0.1304797146381305,1.0,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,388.2,421.0,535.4,432.6,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7465956,-0.09714638130479715,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,440.5,541.0,432.8,484.8,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7465959,-0.04714638130479714,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,447.5,454.8,556.8,504.1,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7465960,-0.06381304797146381,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,520.2,538.1,526.3,403.3,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7465964,0.25285361869520284,0.5,-0.06964229186451408,-0.022419999999999975,0.10073333333333334,0.43084999999999996,0.8086672117743254,-0.1235,509.4,517.2,556.0,407.5,480.0,0.375,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
7465965,-0.14714638130479715,1.0,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,472.0,546.1,560.8,449.6,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7465966,-0.09714638130479715,0.5,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,384.3,436.5,488.0,441.2,460.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7465967,-0.08047971463813047,1.0,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,440.4,503.8,560.4,425.9,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7465968,-0.06381304797146381,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,444.4,406.1,415.6,507.9,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7465969,-0.11381304797146381,1.0,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,563.5,670.6,600.1,667.3,840.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7465970,-0.14714638130479715,1.0,-0.06964229186451408,-0.22241999999999998,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,443.2,524.6,535.9,604.8,600.0,0.5,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,1.0,0.3333333333333333,0.25
7465971,0.0028536186952028567,1.0,0.2636910414688192,-0.022419999999999975,0.7674,-0.06915000000000004,0.0,-0.1235,501.8,482.8,475.5,450.3,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7465973,-0.06381304797146381,0.5,-0.06964229186451408,0.17758000000000002,0.7674,-0.06915000000000004,0.0,-0.1235,511.9,621.1,610.8,687.8,580.0,0.375,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7465974,0.03618695202853619,1.0,0.2636910414688192,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,380.8,541.1,468.9,396.2,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7465975,0.15285361869520286,0.5,-0.06964229186451408,0.17758000000000002,0.7674,-0.06915000000000004,0.0,-0.1235,437.6,544.9,523.8,453.8,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
7465976,-0.030479714638130477,1.0,-0.06964229186451408,0.17758000000000002,0.10073333333333334,0.43084999999999996,-0.19133278822567457,-0.1235,442.3,470.0,441.5,416.8,220.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7465978,-0.030479714638130477,1.0,0.2636910414688192,0.37758,-0.2326,-0.06915000000000004,0.0,-0.1235,537.9,623.6,564.0,485.3,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,0.5,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7465981,-0.04714638130479714,1.0,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,396.7,499.1,406.9,430.9,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7465985,-0.14714638130479715,1.0,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,439.0,387.4,527.5,436.6,420.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7465986,-0.11381304797146381,0.5,-0.06964229186451408,0.17758000000000002,0.10073333333333334,0.93085,-0.19133278822567457,-0.1235,421.2,571.6,643.2,501.1,800.0,0.5,0.5,0.8333333333333334,0.3333333333333333,0,1.0,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7465987,-0.1304797146381305,0.5,-0.06964229186451408,-0.022419999999999975,0.43406666666666666,-0.06915000000000004,0.0,0.8765000000000001,434.0,571.5,533.9,462.1,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7465989,-0.08047971463813047,0.5,-0.06964229186451408,0.17758000000000002,-0.2326,-0.06915000000000004,0.0,-0.1235,468.2,510.5,520.3,488.8,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7465990,0.11952028536186952,1.0,-0.06964229186451408,-0.022419999999999975,-0.2326,-0.06915000000000004,0.0,-0.1235,503.5,626.8,578.7,469.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7465991,-0.09714638130479715,0.5,-0.06964229186451408,0.17758000000000002,0.43406666666666666,-0.06915000000000004,0.0,-0.1235,445.7,443.8,450.1,380.7,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.75
7465995,-0.08047971463813047,0.5,-0.06964229186451408,-0.22241999999999998,-0.2326,-0.06915000000000004,0.0,-0.1235,444.4,571.0,554.0,416.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
