,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5754378,-0.07530735294117645,0.5,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,565.0,592.0,554.2,767.7,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5754379,-0.07530735294117645,0.5,0.0,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,570.8,617.3,547.1,602.7,560.0,0.375,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754380,-0.07530735294117645,0.5,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,376.5,395.6,456.9,409.4,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5754381,-0.07530735294117645,0.5,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,435.9,556.0,523.8,606.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5754382,-0.06060147058823528,0.5,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,607.0,604.8,613.9,519.5,720.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754383,0.012927941176470604,1.0,0.2780698065601346,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,448.4,497.0,534.8,419.4,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5754386,-0.045895588235294105,0.5,-0.05526352677319876,-0.01474000000000002,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,472.2,558.6,430.6,645.5,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5754387,-0.07530735294117645,1.0,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,421.8,468.6,516.8,375.8,500.0,0.125,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754388,-0.06060147058823528,1.0,-0.05526352677319876,-0.41474,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,410.6,496.3,560.8,402.4,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5754390,-0.01648382352941175,0.5,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,416.2,476.1,506.9,488.8,480.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754394,-0.07530735294117645,0.5,-0.05526352677319876,-0.41474,0.4056,-0.08513333333333335,0.0,-0.1571,462.0,611.5,586.4,484.6,520.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
5754396,-0.031189705882352925,1.0,0.2780698065601346,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,479.8,537.5,511.4,463.1,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5754397,-0.14883676470588234,1.0,-0.05526352677319876,-0.21474000000000001,0.7389333333333333,-0.08513333333333335,0.0,-0.1571,379.6,527.9,565.8,596.1,580.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
5754398,0.23351617647058825,1.0,0.611403139893468,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,458.5,491.7,467.0,466.6,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5754399,0.23351617647058825,0.5,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,507.6,536.5,521.4,480.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
5754401,-0.06060147058823528,0.5,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,-0.1571,422.6,463.6,418.7,441.0,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
5754402,0.21881029411764708,1.0,0.2780698065601346,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,465.5,578.4,584.8,587.3,720.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754404,-0.045895588235294105,1.0,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,468.9,465.4,426.4,353.4,240.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5754405,-0.09001323529411763,0.5,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,0.8429,601.1,568.2,509.7,596.0,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
5754406,0.2041044117647059,1.0,0.2780698065601346,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,448.1,615.2,558.3,572.4,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5754408,-0.06060147058823528,0.5,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,438.2,376.3,488.7,384.1,260.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5754409,-0.01648382352941175,1.0,-0.05526352677319876,-0.01474000000000002,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,446.5,478.3,465.1,493.8,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5754410,-0.07530735294117645,1.0,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,-0.1571,383.9,473.8,450.5,414.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5754411,-0.001777941176470572,0.5,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,527.7,369.3,560.5,466.3,600.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5754412,-0.045895588235294105,1.0,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,430.2,519.5,419.7,379.7,440.0,0.625,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5754413,-0.09001323529411763,0.5,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,411.0,540.1,549.0,518.1,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5754414,-0.07530735294117645,1.0,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,512.5,515.7,535.5,435.2,420.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754415,-0.09001323529411763,1.0,-0.05526352677319876,-0.21474000000000001,0.4056,-0.08513333333333335,0.0,0.8429,549.8,571.5,567.5,491.4,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5754418,0.17469264705882354,0.5,0.2780698065601346,0.18525999999999998,0.7389333333333333,-0.08513333333333335,0.0,-0.1571,472.3,583.0,566.1,532.4,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.75,1.0,0.75
5754419,-0.09001323529411763,1.0,-0.05526352677319876,0.18525999999999998,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,397.9,503.7,515.1,375.1,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5754422,-0.07530735294117645,1.0,-0.05526352677319876,-0.01474000000000002,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,486.4,416.0,476.6,520.2,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5754423,-0.031189705882352925,0.5,-0.05526352677319876,-0.01474000000000002,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,494.6,554.7,568.0,605.4,640.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754424,-0.09001323529411763,0.5,-0.05526352677319876,-0.01474000000000002,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,539.7,499.9,556.4,433.8,500.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5754425,-0.06060147058823528,1.0,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,439.4,536.8,531.0,348.7,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754426,-0.07530735294117645,1.0,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,440.4,500.4,396.1,406.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754427,-0.09001323529411763,0.5,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.5815333333333333,-0.16945996275605213,-0.1571,496.6,605.2,615.7,431.1,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5754429,-0.01648382352941175,0.5,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,497.3,532.5,544.9,627.1,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5754430,-0.09001323529411763,0.5,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,408.4,514.6,511.9,421.8,440.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5754431,-0.06060147058823528,0.5,-0.05526352677319876,0.18525999999999998,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,427.4,381.8,415.5,446.4,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5754432,-0.09001323529411763,0.5,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,0.8429,577.3,647.9,630.2,529.9,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5754433,0.3658691176470588,1.0,0.2780698065601346,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,390.6,527.5,486.8,447.7,260.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
5754435,0.04233970588235296,0.5,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,498.5,574.6,529.1,482.9,540.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754436,0.012927941176470604,1.0,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,430.9,534.7,490.6,456.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5754437,-0.045895588235294105,0.5,-0.05526352677319876,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,547.3,586.3,561.7,613.8,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5754441,-0.09001323529411763,1.0,-0.05526352677319876,-0.21474000000000001,0.0722666666666667,0.5815333333333333,-0.16945996275605213,-0.1571,500.1,578.9,541.5,480.2,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5754442,-0.07530735294117645,1.0,0.2780698065601346,0.18525999999999998,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,519.5,592.2,576.5,507.2,500.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5754444,-0.09001323529411763,1.0,-0.05526352677319876,-0.01474000000000002,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,465.0,537.5,539.9,370.4,540.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5754446,-0.045895588235294105,1.0,-0.05526352677319876,-0.21474000000000001,-0.2610666666666666,-0.08513333333333335,0.0,-0.1571,434.3,430.5,471.8,410.5,440.0,0.625,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5754447,-0.10471911764705881,1.0,-0.05526352677319876,0.18525999999999998,0.4056,-0.08513333333333335,0.0,0.8429,399.6,490.5,438.7,374.3,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5754448,-0.07530735294117645,1.0,-0.05526352677319876,-0.01474000000000002,0.4056,-0.08513333333333335,0.0,-0.1571,388.4,395.4,473.1,533.9,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
5754449,-0.06060147058823528,0.5,-0.05526352677319876,0.18525999999999998,0.0722666666666667,0.5815333333333333,-0.16945996275605213,-0.1571,436.1,595.3,563.9,631.1,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5754450,-0.09001323529411763,0.5,-0.05526352677319876,0.18525999999999998,0.0722666666666667,0.24819999999999998,-0.16945996275605213,-0.1571,388.2,503.2,473.8,338.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
