,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1954898,-0.06784259259259258,0.5,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,434.8,457.9,444.5,445.8,420.0,0.625,0.625,0.3333333333333333,1.0,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954899,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,564.7,605.1,579.2,580.8,800.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.053668421052631594,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1954900,-0.12339814814814813,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,419.4,511.9,419.9,411.0,380.0,0.75,0.75,0.3333333333333333,0.3333333333333333,-0.053668421052631594,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954901,-0.10487962962962961,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,440.7,558.4,560.9,590.8,500.0,1.0,0.5,0.5,0.5,-0.053668421052631594,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954902,-0.12339814814814813,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,444.6,612.1,626.1,397.0,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10630000000000002,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1954904,-0.06784259259259258,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,534.2,624.9,588.7,614.4,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.15893157894736842,0.7647058823529411,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1954905,-0.06784259259259258,1.0,-0.038544045394782366,-0.03288000000000002,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,506.8,590.5,607.2,519.7,620.0,0.375,0.375,0.5,0.3333333333333333,0.05159473684210525,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954906,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,468.4,498.1,507.9,433.6,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.15685789473684209,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954907,-0.10487962962962961,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,383.3,603.5,553.9,427.5,640.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.10422631578947367,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954908,0.11734259259259261,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,555.3,684.5,670.4,515.0,880.0,0.625,0.875,1.0,0.8333333333333334,-0.10630000000000002,0.5882352941176471,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.7692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1954909,0.15437962962962964,0.5,0.29478928793855097,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,501.5,510.2,509.1,492.4,520.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.4200157894736842,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
1954910,-0.06784259259259258,0.5,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,480.0,511.2,454.9,405.0,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.053668421052631594,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1954911,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,492.0,496.5,510.3,443.4,480.0,1.0,0.875,1.0,0.6666666666666666,-0.10630000000000002,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954912,-0.049324074074074055,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,448.9,539.4,471.9,453.3,640.0,0.375,0.625,1.0,0.6666666666666666,0.8410684210526316,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1954914,-0.10487962962962961,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,476.9,476.8,501.7,405.2,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.05159473684210525,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1954916,0.17289814814814816,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,465.2,550.2,526.9,441.5,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.053668421052631594,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1954917,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,422.8,464.5,458.5,448.1,520.0,0.625,0.625,0.5,0.5,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954920,-0.0863611111111111,0.5,-0.038544045394782366,-0.43288000000000004,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,433.8,530.3,506.7,379.5,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0010368421052631722,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1954921,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,592.4,657.5,669.6,655.1,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0010368421052631722,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1954922,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,456.4,441.2,551.7,397.1,420.0,0.375,0.5,0.16666666666666666,0.5,0.10422631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954923,0.11734259259259261,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,408.6,478.0,469.7,339.7,440.0,0.375,0.375,0.5,0.3333333333333333,0.10422631578947367,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1954924,-0.0863611111111111,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,494.6,547.0,537.3,642.6,720.0,0.5,0.625,0.5,0.6666666666666666,0.05159473684210525,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954925,-0.0863611111111111,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,519.4,434.6,421.0,447.4,580.0,0.5,0.5,1.0,0.3333333333333333,0.05159473684210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954927,-0.049324074074074055,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,385.0,521.2,464.9,360.4,500.0,0.25,0.375,0.5,0.3333333333333333,0.10422631578947367,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954928,-0.0863611111111111,0.5,-0.038544045394782366,-0.43288000000000004,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,522.1,584.1,532.0,507.3,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.053668421052631594,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954929,-0.10487962962962961,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,540.0,550.8,588.7,507.9,680.0,0.625,0.625,0.3333333333333333,0.5,-0.0010368421052631722,0.23529411764705882,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954930,-0.12339814814814813,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,538.2,581.2,561.8,636.2,680.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.0010368421052631722,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954931,-0.10487962962962961,1.0,-0.038544045394782366,0.16712,0.42040000000000005,-0.18230000000000002,0.0,0.892,354.7,485.3,407.1,501.7,520.0,0.25,0.625,0.5,0.6666666666666666,0.15685789473684209,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954932,-0.049324074074074055,0.5,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,394.9,546.8,485.1,372.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2094894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1954933,-0.01228703703703702,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,449.0,408.1,429.6,497.1,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.053668421052631594,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1954936,-0.049324074074074055,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,417.7,562.5,533.0,401.3,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.10422631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954937,-0.049324074074074055,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,568.3,527.6,401.0,724.7,460.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.05159473684210525,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1954938,-0.06784259259259258,1.0,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,383.5,490.8,476.2,441.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010368421052631722,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954940,-0.10487962962962961,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,436.3,390.3,493.6,396.1,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.053668421052631594,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
1954941,-0.06784259259259258,0.5,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,518.2,589.3,533.8,514.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05159473684210525,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1954942,0.13586111111111113,0.5,0.0,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,591.3,615.5,593.8,557.3,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0010368421052631722,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1954945,-0.10487962962962961,0.5,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,613.1,658.7,610.0,676.9,640.0,0.75,0.625,0.8333333333333334,1.0,-0.0010368421052631722,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1954946,-0.06784259259259258,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,580.4,615.8,622.1,466.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0010368421052631722,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1954947,-0.049324074074074055,1.0,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,381.0,439.7,484.9,381.7,500.0,0.625,0.625,0.5,0.3333333333333333,-0.053668421052631594,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1954949,0.17289814814814816,0.5,0.29478928793855097,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,552.2,576.8,571.6,496.9,680.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0010368421052631722,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
1954950,-0.01228703703703702,1.0,-0.038544045394782366,-0.23288000000000003,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,420.4,520.3,557.9,437.7,620.0,0.125,0.25,1.0,0.3333333333333333,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1954951,-0.049324074074074055,1.0,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,547.4,615.9,602.8,417.2,620.0,0.25,0.75,0.5,0.6666666666666666,-0.0010368421052631722,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1954954,-0.049324074074074055,1.0,-0.038544045394782366,0.16712,0.7537333333333334,-0.18230000000000002,0.0,-0.108,459.5,581.4,563.1,505.6,640.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.0010368421052631722,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1954955,-0.0863611111111111,1.0,-0.038544045394782366,-0.23288000000000003,0.0870666666666667,0.8177,-0.07621283255086075,-0.108,703.4,659.1,653.2,634.8,660.0,1.0,0.875,1.0,0.8333333333333334,-0.053668421052631594,1.0,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1954956,-0.10487962962962961,1.0,-0.038544045394782366,-0.23288000000000003,0.42040000000000005,-0.18230000000000002,0.0,0.892,483.2,489.5,592.1,463.3,660.0,0.875,1.0,0.16666666666666666,0.6666666666666666,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1954957,-0.06784259259259258,1.0,-0.038544045394782366,0.36712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,443.7,519.5,552.9,440.4,540.0,0.125,0.25,1.0,0.16666666666666666,0.10422631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954958,0.02475000000000002,0.5,-0.038544045394782366,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,483.9,546.7,0.0,0.0,520.0,1.0,0.5,1.0,0.3333333333333333,-0.10630000000000002,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1954959,-0.0863611111111111,0.5,-0.038544045394782366,0.16712,0.0870666666666667,0.3177,-0.07621283255086075,-0.108,516.2,605.3,553.7,568.0,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1954960,-0.049324074074074055,1.0,-0.038544045394782366,-0.03288000000000002,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,499.2,492.6,550.2,529.5,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0010368421052631722,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1954961,0.19141666666666668,0.5,0.29478928793855097,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,382.3,528.2,443.1,445.0,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05159473684210525,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
1954962,0.13586111111111113,0.5,0.29478928793855097,0.16712,-0.24626666666666663,-0.18230000000000002,0.0,-0.108,483.3,442.3,407.9,377.0,660.0,1.0,1.0,1.0,1.0,-0.0010368421052631722,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
