,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2813944,0.11735166666666667,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,0.8901172529313233,-0.131,421.4,445.5,437.4,414.9,540.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
2813945,0.050685,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,0.8901172529313233,-0.131,405.9,514.4,444.7,431.8,420.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
2813946,-0.049315,0.5,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,443.1,448.0,497.8,548.2,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2813947,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,471.5,544.8,512.5,384.5,600.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2813949,-0.08264833333333334,0.5,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,403.4,489.0,552.0,480.3,600.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2813951,0.16735166666666668,1.0,0.2891839152554185,-0.21289999999999995,0.7483333333333334,-0.1216,0.0,-0.131,447.2,456.3,373.1,475.7,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
2813953,-0.03264833333333333,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,552.5,568.1,562.6,588.0,740.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2813954,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,426.5,545.1,508.1,387.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2813955,-0.08264833333333334,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,534.7,574.0,514.2,648.7,660.0,0.75,0.75,0.8333333333333334,1.0,0,0.29411764705882354,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2813957,0.150685,0.5,0.2891839152554185,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,474.8,529.7,457.5,426.4,660.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
2813958,-0.06598166666666666,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,496.3,541.7,453.4,416.2,680.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2813959,-0.11598166666666666,0.5,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,0.869,601.7,600.2,553.6,511.8,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2813960,-0.099315,1.0,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,408.7,453.5,541.1,472.4,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2813961,-0.08264833333333334,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,477.6,600.4,575.3,566.0,640.0,0.625,0.375,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2813963,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,417.3,536.5,360.0,427.5,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2813964,0.33401833333333336,1.0,0.2891839152554185,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,457.5,497.8,524.2,517.6,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,1.0
2813965,-0.06598166666666666,0.5,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,736.4,729.0,621.1,833.3,800.0,0.625,0.5,0.6666666666666666,1.0,0,0.47058823529411764,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2813967,-0.03264833333333333,1.0,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,418.4,552.5,573.5,530.0,640.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2813969,-0.099315,1.0,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,0.869,518.2,481.1,562.0,460.9,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2813970,0.33401833333333336,0.5,0.2891839152554185,-0.21289999999999995,0.0816666666666667,0.21173333333333333,0.8901172529313233,-0.131,549.5,563.6,531.1,572.5,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
2813972,0.3673516666666667,1.0,0.2891839152554185,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,556.9,593.3,602.0,600.8,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,1.0
2813973,-0.08264833333333334,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,569.0,643.1,607.2,672.5,820.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2813974,-0.08264833333333334,1.0,0.0,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,504.5,495.7,552.5,505.9,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
2813975,-0.06598166666666666,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,442.7,585.0,579.8,409.2,680.0,0.125,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2813976,0.03401833333333334,1.0,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,472.7,487.7,472.5,383.4,480.0,0.875,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2813980,-0.08264833333333334,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,518.4,457.6,529.1,430.6,560.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2813982,-0.03264833333333333,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,453.5,485.1,494.5,477.9,500.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2813984,-0.13264833333333334,1.0,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,0.869,566.7,586.9,503.3,706.6,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2813985,0.48401833333333333,0.5,0.2891839152554185,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,431.5,493.5,382.6,482.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.75
2813986,-0.099315,1.0,-0.04414941807791484,0.38710000000000006,0.41500000000000004,-0.1216,0.0,0.869,390.0,429.0,498.0,369.9,460.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2813987,-0.06598166666666666,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,580.4,552.2,477.8,510.4,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2813988,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,499.8,568.0,514.0,479.5,840.0,0.375,0.75,0.5,0.8333333333333334,0,0.29411764705882354,0.25,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2813989,-0.06598166666666666,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,424.8,491.0,472.6,372.7,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2813990,-0.049315,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,476.9,633.9,564.3,504.9,720.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2813991,-0.06598166666666666,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,731.1,675.3,662.7,853.9,760.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2813992,0.5173516666666667,1.0,-0.04414941807791484,-0.012899999999999957,-0.25166666666666665,-0.1216,0.0,-0.131,447.9,447.0,511.6,418.1,440.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
2813994,-0.049315,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,461.7,468.9,536.3,436.7,520.0,0.125,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2813995,-0.049315,1.0,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,593.4,644.0,644.3,641.9,800.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2813997,0.03401833333333334,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,404.5,409.2,423.4,474.5,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2813998,-0.049315,1.0,0.2891839152554185,0.38710000000000006,-0.25166666666666665,-0.1216,0.0,-0.131,508.9,488.5,455.2,355.3,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2813999,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,460.9,524.6,452.9,547.5,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2814000,-0.06598166666666666,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,393.7,499.8,363.9,432.4,560.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2814001,-0.015981666666666665,1.0,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,572.1,577.9,511.5,426.3,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2814002,-0.08264833333333334,1.0,-0.04414941807791484,0.18710000000000004,0.41500000000000004,-0.1216,0.0,0.869,500.5,589.0,602.0,617.6,560.0,0.5,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2814004,-0.08264833333333334,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,499.7,650.0,555.6,557.0,580.0,0.5,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2814005,-0.08264833333333334,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,542.6,590.0,584.8,401.8,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
2814007,-0.08264833333333334,0.5,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,518.9,582.2,505.3,561.2,420.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2814009,-0.099315,1.0,-0.04414941807791484,-0.21289999999999995,0.41500000000000004,-0.1216,0.0,0.869,517.4,650.8,610.4,555.2,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2814010,-0.08264833333333334,1.0,-0.04414941807791484,-0.21289999999999995,0.0816666666666667,0.21173333333333333,-0.10988274706867673,-0.131,451.3,550.5,532.2,418.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2814012,0.08401833333333333,0.5,-0.04414941807791484,0.18710000000000004,-0.25166666666666665,-0.1216,0.0,-0.131,529.3,592.8,584.1,369.6,600.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2814014,-0.03264833333333333,1.0,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,392.3,396.0,506.7,495.5,460.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2814016,-0.015981666666666665,0.5,-0.04414941807791484,-0.21289999999999995,-0.25166666666666665,-0.1216,0.0,-0.131,597.1,644.7,631.0,756.6,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2814018,-0.06598166666666666,1.0,-0.04414941807791484,0.18710000000000004,0.0816666666666667,0.5450666666666667,-0.10988274706867673,-0.131,525.4,616.9,599.2,536.0,940.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
