,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5627502,-0.11843870967741935,0.5,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,422.8,526.2,380.1,611.0,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5627503,-0.10230967741935483,1.0,-0.04425365581265487,-0.42713999999999996,0.4026,-0.13570000000000004,0.0,0.8404,423.3,451.8,488.6,443.9,520.0,0.75,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5627505,0.31704516129032256,1.0,0.2890796775206785,-0.027139999999999987,0.06926666666666666,0.36429999999999996,0.8292942176870748,-0.1596,444.6,483.1,419.8,494.2,320.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
5627510,0.04285161290322582,1.0,0.2890796775206785,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,413.8,439.7,446.0,397.2,560.0,0.5,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
5627511,0.010593548387096783,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,411.5,549.3,582.1,488.8,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5627513,0.05898064516129033,0.5,0.0,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,422.4,527.8,382.0,356.5,480.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5627514,-0.0700516129032258,1.0,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.8643,-0.1707057823129252,-0.1596,564.2,595.2,552.7,607.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5627516,-0.11843870967741935,0.5,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,404.3,589.6,570.9,660.7,560.0,0.375,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5627520,-0.08618064516129031,1.0,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,417.9,514.4,494.1,370.2,460.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5627525,-0.0700516129032258,1.0,-0.04425365581265487,0.37286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,518.9,581.0,583.4,553.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5627526,-0.11843870967741935,1.0,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,559.7,563.0,615.7,505.2,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5627527,0.0267225806451613,0.5,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,549.6,523.5,496.8,373.0,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5627528,0.07510967741935484,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,464.5,534.3,579.5,454.8,660.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5627529,-0.08618064516129031,0.5,-0.04425365581265487,0.17286,0.06926666666666666,0.8643,-0.1707057823129252,-0.1596,564.0,582.5,602.9,668.8,540.0,0.875,0.625,0.8333333333333334,1.0,0,0.8235294117647058,1.0,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5627530,0.0267225806451613,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,472.6,583.3,574.7,379.7,420.0,0.5,0.25,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5627531,-0.0700516129032258,1.0,-0.04425365581265487,0.17286,0.7359333333333332,-0.13570000000000004,0.0,-0.1596,392.7,488.3,523.8,503.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
5627533,-0.05392258064516128,0.5,-0.04425365581265487,0.17286,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,520.8,534.0,419.2,505.9,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5627534,-0.08618064516129031,0.5,-0.04425365581265487,-0.027139999999999987,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,488.2,369.5,473.2,368.7,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5627535,-0.0700516129032258,1.0,-0.04425365581265487,0.17286,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,459.6,358.2,489.1,457.4,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5627537,-0.05392258064516128,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,455.6,550.5,548.8,452.0,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5627538,-0.05392258064516128,1.0,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,478.5,502.5,509.4,395.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5627539,-0.02166451612903225,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,396.0,416.7,443.2,395.1,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5627540,0.05898064516129033,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,470.6,525.5,459.8,353.6,520.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5627542,-0.10230967741935483,0.5,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,508.6,439.7,550.3,511.4,480.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5627543,0.10736774193548387,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,509.8,562.6,583.2,490.5,460.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5627544,-0.0700516129032258,1.0,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.8643,-0.1707057823129252,-0.1596,603.4,660.9,602.0,649.1,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5627545,0.17188387096774194,1.0,0.2890796775206785,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,444.7,479.9,551.7,493.0,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
5627546,-0.03779354838709677,1.0,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,471.1,475.7,463.9,429.6,500.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5627547,-0.0700516129032258,1.0,-0.04425365581265487,0.17286,0.4026,-0.13570000000000004,0.0,-0.1596,371.0,576.2,489.9,408.4,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5627548,-0.0700516129032258,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.8643,-0.1707057823129252,-0.1596,608.8,572.8,524.2,614.0,560.0,0.75,0.75,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
5627549,-0.02166451612903225,1.0,-0.04425365581265487,-0.027139999999999987,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,569.5,615.9,545.2,535.9,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5627551,-0.0700516129032258,1.0,-0.04425365581265487,0.17286,0.4026,-0.13570000000000004,0.0,-0.1596,431.2,474.0,463.7,437.6,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5627552,-0.10230967741935483,1.0,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,542.6,603.1,616.2,632.9,660.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.5,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5627553,-0.08618064516129031,1.0,-0.04425365581265487,0.17286,0.4026,-0.13570000000000004,0.0,0.8404,434.8,446.1,455.8,484.8,540.0,0.5,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5627555,0.010593548387096783,0.5,-0.04425365581265487,-0.027139999999999987,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,454.6,531.6,478.6,586.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5627556,-0.10230967741935483,1.0,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,440.2,545.3,488.9,402.3,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5627557,0.04285161290322582,1.0,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,379.4,431.6,476.4,356.8,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5627558,-0.08618064516129031,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,506.8,581.7,535.3,493.1,800.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5627559,-0.03779354838709677,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,489.6,549.8,497.3,505.2,700.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5627561,-0.03779354838709677,1.0,-0.04425365581265487,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,398.9,573.4,518.3,506.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5627562,-0.08618064516129031,1.0,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,424.9,469.4,519.7,448.6,460.0,1.0,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
5627564,-0.08618064516129031,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,401.3,350.8,406.3,494.2,240.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5627566,-0.02166451612903225,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,714.6,688.6,619.6,730.5,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5627567,-0.0700516129032258,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,615.9,670.8,673.6,778.6,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5627568,0.18801290322580647,1.0,0.2890796775206785,0.17286,0.7359333333333332,-0.13570000000000004,0.0,-0.1596,489.1,0.0,0.0,439.6,0.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5627573,-0.11843870967741935,1.0,-0.04425365581265487,-0.22713999999999998,0.4026,-0.13570000000000004,0.0,0.8404,513.0,553.0,595.0,370.7,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5627574,0.010593548387096783,1.0,-0.04425365581265487,0.37286,0.7359333333333332,-0.13570000000000004,0.0,-0.1596,414.0,555.6,453.7,421.7,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5627575,0.09123870967741936,1.0,-0.04425365581265487,-0.027139999999999987,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,554.0,584.7,557.3,470.9,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5627576,0.010593548387096783,0.5,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,407.0,538.8,561.9,418.7,600.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5627578,0.17188387096774194,1.0,0.2890796775206785,-0.22713999999999998,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,408.6,584.2,479.1,480.0,540.0,1.0,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
5627579,-0.05392258064516128,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,536.1,647.8,581.3,666.3,720.0,0.875,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
5627580,-0.08618064516129031,0.5,-0.04425365581265487,-0.22713999999999998,0.06926666666666666,0.36429999999999996,-0.1707057823129252,-0.1596,392.1,500.3,454.4,457.4,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5627582,0.4138193548387097,1.0,-0.04425365581265487,0.17286,-0.26406666666666667,-0.13570000000000004,0.0,-0.1596,408.7,529.4,550.2,473.1,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,1.0,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
