,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
396498,-0.054238095238095266,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,575.1,639.0,429.5,603.0,960.0,0.375,0.5,1.0,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396499,0.040999999999999974,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,467.9,609.0,574.4,334.9,400.0,0.5,0.25,0.5,0.3333333333333333,0.05880526315789475,0.23529411764705882,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
396500,-0.054238095238095266,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,367.5,461.9,468.0,475.8,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.006173684210526325,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
396502,0.07274603174603173,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,600.1,660.2,587.7,675.3,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05880526315789475,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
396504,-0.054238095238095266,0.5,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,390.9,468.4,346.2,401.4,540.0,0.625,0.625,0.5,0.5,0.2167,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
396505,-0.07011111111111114,0.5,-0.046801382054235154,-0.41644,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,623.2,618.0,532.8,587.0,440.0,1.0,1.0,1.0,1.0,-0.046457894736842094,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
396507,-0.07011111111111114,0.5,-0.046801382054235154,-0.016439999999999965,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,388.8,562.4,504.5,525.3,380.0,1.0,1.0,1.0,0.3333333333333333,0.05880526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
396508,-0.07011111111111114,0.5,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,487.5,602.5,509.9,583.4,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
396509,-0.07011111111111114,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,514.9,526.4,482.6,423.4,500.0,0.5,0.375,0.16666666666666666,0.5,0.05880526315789475,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
396511,0.1997301587301587,0.5,0.2865319512790982,-0.21643999999999997,0.7840000000000001,-0.15605000000000002,0.0,-0.0919,454.5,573.0,490.7,364.9,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.75,1.0,0.75
396512,0.34258730158730155,0.5,-0.046801382054235154,-0.41644,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,419.8,577.2,583.4,620.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.046457894736842094,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
396513,-0.038365079365079394,1.0,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,417.8,582.9,486.7,566.2,680.0,1.0,0.375,1.0,0.3333333333333333,-0.046457894736842094,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396514,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,559.4,575.4,595.1,611.8,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.006173684210526325,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
396515,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,419.7,577.5,525.0,483.1,420.0,0.25,0.875,0.5,0.6666666666666666,-0.046457894736842094,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
396516,0.025126984126984102,1.0,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,573.0,641.3,599.7,770.3,760.0,0.25,0.625,0.5,0.3333333333333333,-0.046457894736842094,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396517,-0.07011111111111114,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,470.4,411.9,465.6,379.6,320.0,0.25,0.5,0.5,0.5,0.006173684210526325,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
396520,-0.054238095238095266,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,487.0,535.8,505.6,580.6,520.0,0.25,0.5,0.5,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
396521,-0.08598412698412701,0.5,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,481.2,569.5,541.9,500.1,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
396523,-0.054238095238095266,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,522.8,521.7,561.6,491.7,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396525,-0.10185714285714288,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,572.1,540.7,526.0,426.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396527,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,0.4506666666666667,-0.15605000000000002,0.0,0.9081,491.4,510.3,512.6,387.8,620.0,0.5,0.375,1.0,1.0,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
396528,0.12036507936507934,0.5,-0.046801382054235154,-0.41644,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,455.9,527.7,429.7,417.7,460.0,0.25,0.5,0.5,0.3333333333333333,0.05880526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
396530,-0.07011111111111114,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,449.3,573.9,455.3,369.1,580.0,0.75,0.625,0.8333333333333334,1.0,0.006173684210526325,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
396531,-0.038365079365079394,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,543.3,588.2,622.0,479.5,520.0,0.625,0.75,1.0,0.8333333333333334,0.05880526315789475,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
396532,0.025126984126984102,1.0,0.0,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,505.5,401.6,427.3,411.9,400.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.046457894736842094,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
396533,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,518.5,520.0,467.0,425.5,600.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
396535,0.025126984126984102,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,417.1,475.7,486.7,476.9,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.006173684210526325,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396536,-0.022492063492063518,0.5,0.0,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,604.7,668.2,636.1,815.4,740.0,0.375,0.75,0.6666666666666666,0.8333333333333334,-0.09908947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
396539,0.009253968253968228,1.0,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,504.3,457.3,516.1,373.1,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05880526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396540,-0.07011111111111114,0.5,-0.046801382054235154,-0.21643999999999997,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,738.8,651.1,667.4,918.2,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.006173684210526325,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396541,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,516.0,492.2,531.4,436.2,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396542,-0.054238095238095266,1.0,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,445.9,504.4,481.2,456.4,520.0,0.625,0.625,1.0,1.0,0.006173684210526325,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396544,0.025126984126984102,1.0,0.2865319512790982,-0.41644,0.7840000000000001,-0.15605000000000002,0.0,-0.0919,406.4,473.2,436.9,441.5,600.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0.05880526315789475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
396545,-0.10185714285714288,0.5,-0.046801382054235154,-0.21643999999999997,0.4506666666666667,-0.15605000000000002,0.0,0.9081,611.2,640.2,601.0,767.0,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.006173684210526325,0.47058823529411764,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
396546,-0.07011111111111114,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,405.4,505.2,479.7,339.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05880526315789475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396547,-0.054238095238095266,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,627.3,631.3,651.3,723.9,900.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.05880526315789475,0.8235294117647058,0.5,0.8,1.0,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
396550,-0.022492063492063518,0.5,-0.046801382054235154,-0.016439999999999965,0.7840000000000001,-0.15605000000000002,0.0,-0.0919,372.1,555.0,552.2,476.2,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
396552,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,462.0,602.9,574.9,657.2,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.006173684210526325,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
396557,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,0.11733333333333336,0.84395,-0.07726741922927205,-0.0919,456.1,573.2,552.2,533.8,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
396558,0.15211111111111109,0.5,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,457.5,545.5,467.3,405.8,580.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
396559,-0.07011111111111114,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,405.8,446.0,419.8,431.1,520.0,0.25,0.625,1.0,0.16666666666666666,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396560,-0.07011111111111114,1.0,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,438.4,628.1,538.2,406.6,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.046457894736842094,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396561,-0.006619047619047644,1.0,0.6198652846124315,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,433.7,547.1,568.7,376.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05880526315789475,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396562,0.3108412698412698,1.0,0.2865319512790982,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,437.9,669.2,596.9,481.0,760.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.046457894736842094,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
396563,-0.038365079365079394,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,509.6,495.8,526.8,387.5,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.16406842105263159,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396565,-0.08598412698412701,1.0,-0.046801382054235154,-0.21643999999999997,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,490.1,563.5,609.7,520.6,640.0,0.375,0.5,0.5,0.3333333333333333,-0.046457894736842094,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
396571,-0.006619047619047644,1.0,-0.046801382054235154,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,462.4,503.1,464.6,491.3,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
396574,-0.038365079365079394,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,450.2,555.1,501.6,475.6,580.0,0.625,0.625,0.5,0.3333333333333333,0.006173684210526325,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,1.0,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396575,-0.08598412698412701,1.0,-0.046801382054235154,-0.016439999999999965,0.11733333333333336,0.34395,-0.07726741922927205,-0.0919,554.4,622.9,550.8,392.3,560.0,0.625,0.625,0.5,0.5,-0.046457894736842094,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
396576,-0.08598412698412701,1.0,-0.046801382054235154,0.18356000000000003,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,452.8,399.5,485.9,428.8,380.0,0.625,0.625,1.0,1.0,0.05880526315789475,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
396578,0.12036507936507934,1.0,0.2865319512790982,-0.016439999999999965,-0.21599999999999997,-0.15605000000000002,0.0,-0.0919,387.1,478.6,554.2,419.0,600.0,0.75,0.375,0.8333333333333334,0.3333333333333333,-0.046457894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
