,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6434423,-0.026813793103448263,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,436.6,442.9,541.9,413.4,420.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434425,-0.06129655172413792,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,558.2,582.0,605.1,667.8,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434427,-0.07853793103448274,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,452.9,487.0,409.4,592.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434429,0.3352551724137931,1.0,0.2780532404965362,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,432.6,495.5,538.5,457.7,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6434430,-0.09577931034482758,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,632.8,610.1,619.4,633.0,640.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6434433,0.05939310344827588,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,407.8,502.7,467.4,366.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434437,-0.009572413793103435,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,555.0,595.0,432.4,601.8,320.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
6434441,-0.07853793103448274,0.5,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,-0.1263,476.1,447.5,487.2,498.2,300.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
6434443,0.12835862068965517,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,416.2,493.4,481.4,457.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6434445,-0.009572413793103435,1.0,-0.055280092836797134,-0.23852,0.7681666666666667,-0.06466666666666665,0.0,-0.1263,498.5,502.8,453.4,597.5,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
6434447,-0.09577931034482758,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,460.5,532.8,480.4,423.4,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434450,-0.09577931034482758,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,-0.1263,510.9,606.6,647.5,441.1,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6434451,0.04215172413793105,1.0,0.2780532404965362,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,498.3,555.9,578.0,494.5,460.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6434452,-0.1130206896551724,1.0,-0.055280092836797134,-0.23852,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,398.6,425.3,536.5,407.1,540.0,0.625,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6434454,-0.1130206896551724,1.0,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,387.1,449.6,503.5,406.2,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6434456,-0.044055172413793094,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,518.6,439.6,475.0,500.9,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6434457,-0.1130206896551724,1.0,-0.055280092836797134,-0.03852000000000002,0.43483333333333335,-0.06466666666666665,0.0,0.8737,383.0,366.6,458.0,423.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
6434459,-0.07853793103448274,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,460.1,491.3,406.6,391.0,520.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434460,-0.1130206896551724,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,396.9,465.4,537.7,443.9,440.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434462,-0.1130206896551724,0.5,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,0.8737,457.9,629.9,586.6,622.3,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6434464,-0.09577931034482758,1.0,-0.055280092836797134,0.56148,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,471.7,528.8,566.2,413.3,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6434467,-0.009572413793103435,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,586.0,598.6,556.8,692.3,740.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6434469,-0.044055172413793094,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,449.3,483.0,475.2,482.4,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434470,-0.13026206896551723,1.0,-0.055280092836797134,-0.03852000000000002,0.43483333333333335,-0.06466666666666665,0.0,0.8737,503.5,524.9,599.6,533.0,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6434471,-0.1130206896551724,1.0,0.0,-0.43852,0.10149999999999999,0.602,-0.17034883720930227,-0.1263,685.0,687.2,666.1,764.9,700.0,0.75,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6434472,-0.1130206896551724,0.5,-0.055280092836797134,-0.23852,0.10149999999999999,0.602,-0.17034883720930227,-0.1263,424.3,503.4,566.3,406.4,560.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.25,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6434473,-0.09577931034482758,1.0,-0.055280092836797134,0.36147999999999997,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,509.5,574.4,488.3,431.7,480.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434474,0.007668965517241392,1.0,0.0,-0.23852,0.7681666666666667,-0.06466666666666665,0.0,-0.1263,468.4,534.1,542.6,508.5,540.0,0.75,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
6434476,-0.009572413793103435,0.5,0.0,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,420.1,493.0,464.6,436.3,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6434477,-0.1130206896551724,1.0,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,428.7,457.3,425.9,537.0,440.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6434478,0.02491034482758622,0.5,0.2780532404965362,-0.23852,0.7681666666666667,-0.06466666666666665,0.0,-0.1263,479.2,535.2,511.0,476.3,420.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
6434479,0.09387586206896553,1.0,-0.055280092836797134,-0.03852000000000002,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,370.8,436.0,451.4,484.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434480,-0.09577931034482758,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,443.8,411.4,421.9,383.0,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6434481,-0.09577931034482758,0.5,-0.055280092836797134,0.16147999999999998,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,475.3,407.6,527.1,344.1,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6434482,0.0766344827586207,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,410.8,506.2,519.3,370.6,300.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434483,0.04215172413793105,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,438.0,495.1,412.4,463.8,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6434484,-0.1130206896551724,1.0,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,0.8737,504.1,508.1,653.1,587.2,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6434485,-0.06129655172413792,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,499.8,542.2,522.4,557.6,480.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434486,-0.009572413793103435,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,-0.1263,412.2,582.3,391.4,393.1,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6434487,-0.09577931034482758,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,443.2,567.7,533.8,437.8,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6434488,-0.06129655172413792,0.5,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,446.1,494.4,463.0,537.3,420.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6434491,0.02491034482758622,1.0,0.2780532404965362,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,483.5,471.7,489.6,593.0,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6434493,-0.13026206896551723,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,631.6,588.4,569.8,623.8,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6434497,0.4731862068965517,0.5,0.6113865738298695,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,530.9,656.6,613.7,628.6,600.0,0.25,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6434498,-0.044055172413793094,1.0,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,374.1,483.5,482.6,395.7,620.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6434501,-0.13026206896551723,1.0,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,0.8737,654.6,630.6,594.3,756.8,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6434503,-0.13026206896551723,0.5,-0.055280092836797134,-0.23852,0.43483333333333335,-0.06466666666666665,0.0,0.8737,515.8,607.1,608.9,706.9,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6434507,0.0766344827586207,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,429.8,529.8,581.4,542.4,520.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
6434510,-0.09577931034482758,0.5,-0.055280092836797134,-0.03852000000000002,0.10149999999999999,0.26866666666666666,-0.17034883720930227,-0.1263,472.3,487.8,432.6,360.7,400.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6434514,0.007668965517241392,0.5,-0.055280092836797134,-0.23852,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,465.0,615.8,499.6,582.4,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6434515,-0.13026206896551723,1.0,-0.055280092836797134,0.16147999999999998,0.43483333333333335,-0.06466666666666665,0.0,0.8737,383.4,451.9,493.0,409.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6434516,0.007668965517241392,1.0,-0.055280092836797134,-0.23852,0.7681666666666667,-0.06466666666666665,0.0,-0.1263,465.8,417.3,461.6,464.6,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
6434517,-0.06129655172413792,1.0,-0.055280092836797134,0.16147999999999998,-0.23183333333333334,-0.06466666666666665,0.0,-0.1263,590.7,473.6,443.6,473.4,600.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
