,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3594258,-0.060932352941176465,1.0,-0.041714345157599086,-0.21612,0.10029999999999999,0.5724333333333333,-0.07602862254025045,-0.1407,562.3,585.6,595.2,538.7,840.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3594259,-0.07563823529411765,0.5,-0.041714345157599086,0.18388,0.10029999999999999,0.2391,-0.07602862254025045,-0.1407,395.5,474.1,404.0,467.4,420.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3594260,-0.03152058823529411,0.5,-0.041714345157599086,-0.016120000000000002,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,469.6,607.0,567.5,611.2,560.0,0.5,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3594261,-0.060932352941176465,0.5,-0.041714345157599086,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,393.9,581.6,528.7,430.7,700.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3594262,0.07142058823529412,0.5,0.29161898817573423,-0.016120000000000002,0.7669666666666667,-0.09423333333333332,0.0,-0.1407,479.4,571.7,555.3,589.9,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
3594263,0.17436176470588235,1.0,0.0,-0.21612,0.7669666666666667,-0.09423333333333332,0.0,-0.1407,483.9,507.1,526.0,365.4,320.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3594265,-0.07563823529411765,0.5,-0.041714345157599086,0.18388,0.10029999999999999,0.5724333333333333,-0.07602862254025045,-0.1407,506.9,507.1,499.1,582.9,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3594266,0.17436176470588235,1.0,-0.041714345157599086,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,506.2,640.6,598.0,515.5,700.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.6,0.25,0.3333333333333333,0.25
3594268,-0.07563823529411765,0.5,-0.041714345157599086,-0.21612,0.10029999999999999,0.5724333333333333,-0.07602862254025045,-0.1407,603.0,622.3,549.7,690.9,540.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3594269,-0.04622647058823529,0.5,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,570.1,579.5,549.6,517.4,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3594270,-0.04622647058823529,0.5,-0.041714345157599086,-0.21612,0.4336333333333333,-0.09423333333333332,0.0,-0.1407,408.6,449.3,501.7,442.5,480.0,0.5,0.75,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3594271,-0.060932352941176465,1.0,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,446.5,522.3,515.4,418.3,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3594272,-0.060932352941176465,0.5,-0.041714345157599086,0.18388,0.10029999999999999,0.2391,-0.07602862254025045,-0.1407,441.0,507.8,504.7,550.6,320.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3594273,-0.03152058823529411,0.5,-0.041714345157599086,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,409.5,535.8,463.3,395.3,360.0,0.625,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3594275,-0.04622647058823529,1.0,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,588.1,671.5,641.3,536.5,640.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3594276,-0.04622647058823529,0.5,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,392.9,534.2,471.4,382.2,400.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3594278,0.042008823529411765,0.5,0.0,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,522.1,480.8,507.8,379.9,680.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3594280,0.2184794117647059,0.5,0.0,-0.016120000000000002,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,527.7,601.7,541.3,455.6,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3594281,-0.09034411764705882,1.0,-0.041714345157599086,0.18388,0.4336333333333333,-0.09423333333333332,0.0,0.8593,446.4,500.7,532.7,385.9,460.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3594282,-0.060932352941176465,0.5,-0.041714345157599086,-0.016120000000000002,0.4336333333333333,-0.09423333333333332,0.0,-0.1407,446.3,528.1,491.4,484.6,340.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3594283,-0.07563823529411765,1.0,-0.041714345157599086,-0.21612,0.10029999999999999,0.2391,-0.07602862254025045,-0.1407,547.7,567.4,530.3,493.1,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3594285,-0.03152058823529411,1.0,-0.041714345157599086,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,408.2,537.1,393.5,369.4,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3594286,-0.002108823529411761,1.0,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,587.2,598.1,597.8,543.1,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3594287,0.027302941176470592,0.5,-0.041714345157599086,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,579.1,602.3,579.4,599.9,560.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3594288,0.07142058823529412,1.0,-0.041714345157599086,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,485.5,507.0,554.9,523.4,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
3594289,-0.03152058823529411,1.0,-0.041714345157599086,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,423.3,477.1,461.3,435.3,720.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3594293,-0.07563823529411765,1.0,-0.041714345157599086,-0.21612,0.10029999999999999,0.2391,-0.07602862254025045,-0.1407,614.2,683.2,637.1,560.3,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3594294,-0.07563823529411765,1.0,-0.041714345157599086,-0.21612,0.10029999999999999,0.5724333333333333,-0.07602862254025045,-0.1407,654.7,723.9,643.6,737.9,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3594296,-0.04622647058823529,0.5,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,619.5,638.5,608.7,754.3,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
3594297,-0.09034411764705882,1.0,-0.041714345157599086,0.18388,0.4336333333333333,-0.09423333333333332,0.0,0.8593,441.6,401.2,413.8,418.9,340.0,0.625,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3594299,0.20377352941176471,1.0,-0.041714345157599086,0.18388,0.4336333333333333,-0.09423333333333332,0.0,-0.1407,513.6,479.0,412.2,375.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.75
3594300,-0.07563823529411765,1.0,-0.041714345157599086,0.18388,0.4336333333333333,-0.09423333333333332,0.0,0.8593,544.9,555.1,467.0,354.5,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.5
3594301,0.2184794117647059,1.0,-0.041714345157599086,-0.21612,0.7669666666666667,-0.09423333333333332,0.0,-0.1407,428.1,500.0,570.4,404.7,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
3594302,0.07142058823529412,0.5,-0.041714345157599086,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,439.3,489.3,460.8,459.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3594303,-0.09034411764705882,1.0,-0.041714345157599086,-0.21612,0.4336333333333333,-0.09423333333333332,0.0,0.8593,502.5,536.2,579.2,470.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3594304,-0.060932352941176465,0.5,-0.041714345157599086,0.18388,0.10029999999999999,0.5724333333333333,-0.07602862254025045,-0.1407,615.1,674.1,569.6,558.5,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
3594306,-0.04622647058823529,0.5,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,496.1,567.9,532.8,359.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3594307,-0.060932352941176465,1.0,-0.041714345157599086,0.18388,0.10029999999999999,0.2391,-0.07602862254025045,-0.1407,423.9,530.0,518.3,470.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.6,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3594308,-0.016814705882352936,0.5,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,567.6,579.0,497.8,584.0,700.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3594309,-0.07563823529411765,0.5,-0.041714345157599086,0.38388,0.10029999999999999,0.5724333333333333,-0.07602862254025045,-0.1407,633.1,655.1,670.9,664.2,400.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,1.0,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3594310,-0.04622647058823529,1.0,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,448.3,523.2,568.0,423.9,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3594311,-0.07563823529411765,0.5,-0.041714345157599086,0.18388,0.10029999999999999,0.2391,-0.07602862254025045,-0.1407,524.0,578.9,503.2,479.6,660.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3594312,-0.10504999999999999,1.0,-0.041714345157599086,0.18388,0.4336333333333333,-0.09423333333333332,0.0,0.8593,381.3,466.8,529.6,394.4,480.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3594313,-0.09034411764705882,0.5,-0.041714345157599086,-0.21612,0.4336333333333333,-0.09423333333333332,0.0,0.8593,568.3,615.7,621.5,680.7,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3594314,-0.04622647058823529,1.0,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,557.7,543.5,548.5,441.4,540.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
3594315,0.012597058823529416,0.5,0.0,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,495.8,485.7,558.4,634.8,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3594316,0.027302941176470592,0.5,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,546.6,564.7,578.7,582.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3594317,0.0861264705882353,1.0,-0.041714345157599086,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,545.8,541.8,547.4,429.2,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3594318,-0.016814705882352936,1.0,-0.041714345157599086,0.18388,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,554.6,626.1,642.3,559.3,520.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3594319,-0.09034411764705882,1.0,-0.041714345157599086,-0.21612,0.10029999999999999,0.5724333333333333,-0.07602862254025045,-0.1407,601.3,682.6,606.9,597.0,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3594321,-0.07563823529411765,1.0,-0.041714345157599086,-0.016120000000000002,0.10029999999999999,0.2391,-0.07602862254025045,-0.1407,382.9,448.4,503.4,398.7,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3594322,-0.04622647058823529,0.5,-0.041714345157599086,-0.21612,-0.23303333333333334,-0.09423333333333332,0.0,-0.1407,528.3,535.9,509.4,603.8,760.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3594323,-0.07563823529411765,0.5,-0.041714345157599086,-0.016120000000000002,0.10029999999999999,0.2391,-0.07602862254025045,-0.1407,497.3,577.4,571.0,524.5,780.0,0.625,1.0,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
