,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3213571,-0.0611733304477989,1.0,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.5424333333333333,-0.12648716343143396,-0.133,614.7,652.4,580.4,782.3,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3213573,-0.07756677307074972,1.0,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,429.2,491.9,495.1,468.4,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3213574,0.05358076791285684,1.0,-0.04013852813852814,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,560.3,522.4,501.1,557.7,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213575,0.0044004400440043785,0.5,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,510.8,526.2,481.7,661.1,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213576,-0.04477988782484808,1.0,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,476.1,448.1,506.5,370.5,560.0,0.375,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213577,0.05358076791285684,1.0,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,457.3,409.5,501.9,461.6,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213578,-0.0611733304477989,1.0,0.2931948051948052,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,417.2,458.8,489.6,405.6,560.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213579,-0.11035365831665137,1.0,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,591.8,592.4,573.7,630.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3213580,-0.12674710093960218,1.0,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,544.8,564.7,570.6,551.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3213581,0.41423650561777486,1.0,-0.04013852813852814,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,403.6,403.3,457.2,346.0,380.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213583,-0.09396021569370054,1.0,-0.04013852813852814,-0.02472000000000003,0.4004666666666667,-0.12423333333333335,0.0,0.867,376.6,478.5,493.5,506.6,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3213584,0.05358076791285684,0.5,-0.04013852813852814,-0.22472000000000003,0.7338,-0.12423333333333335,0.0,-0.133,528.2,527.0,515.8,574.9,380.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3213586,-0.0611733304477989,1.0,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,500.4,606.7,608.6,525.3,760.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213589,0.2666955220112175,0.5,0.2931948051948052,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,472.3,560.2,544.1,383.4,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.6,1.0,1.0,0.5
3213591,-0.0611733304477989,0.5,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.5424333333333333,-0.12648716343143396,-0.133,582.8,633.2,619.6,588.5,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3213592,-0.0611733304477989,0.5,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.5424333333333333,-0.12648716343143396,-0.133,592.9,657.4,580.4,739.8,940.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3213594,-0.0611733304477989,1.0,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,416.9,532.7,503.1,484.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3213596,0.2994824072571191,1.0,0.2931948051948052,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,381.0,487.3,476.2,441.6,540.0,0.5,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3213597,-0.028386445201897263,0.5,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,477.3,594.6,532.6,645.9,460.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213598,-0.07756677307074972,0.5,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,423.8,417.4,482.4,540.9,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3213599,0.08636765315875848,1.0,-0.04013852813852814,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,452.8,458.9,391.5,431.8,560.0,1.0,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3213600,-0.07756677307074972,1.0,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,417.9,535.7,476.2,388.9,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3213601,-0.04477988782484808,0.5,-0.04013852813852814,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,656.5,624.0,575.2,773.0,700.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3213602,-0.07756677307074972,0.5,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,457.4,542.4,488.9,455.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213603,-0.04477988782484808,0.5,-0.04013852813852814,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,447.2,516.0,521.0,438.4,500.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213604,-0.011993002578946442,0.5,-0.04013852813852814,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,398.9,571.4,553.1,398.5,400.0,0.375,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3213606,-0.09396021569370054,1.0,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,425.9,592.3,557.7,453.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3213607,0.34866273512597157,0.5,0.2931948051948052,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,402.9,451.0,383.6,387.1,220.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.5
3213608,-0.07756677307074972,0.5,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,536.8,515.7,568.6,522.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3213609,0.4306299482407257,0.5,0.2931948051948052,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,396.7,470.0,426.7,395.0,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3213610,-0.028386445201897263,0.5,0.2931948051948052,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,500.2,583.3,577.5,461.5,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213612,0.21751519414236503,1.0,-0.04013852813852814,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,459.7,567.3,525.4,498.5,780.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3213613,-0.09396021569370054,1.0,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,490.7,521.0,458.3,476.1,460.0,0.625,0.875,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3213615,-0.0611733304477989,1.0,-0.04013852813852814,-0.42472000000000004,-0.2662,-0.12423333333333335,0.0,-0.133,662.6,685.0,638.1,802.1,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213616,-0.07756677307074972,0.5,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,529.2,579.0,573.7,564.2,560.0,0.625,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3213618,-0.0611733304477989,1.0,-0.04013852813852814,-0.02472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,391.7,516.2,431.4,389.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3213619,-0.07756677307074972,1.0,-0.04013852813852814,0.17527999999999996,0.4004666666666667,-0.12423333333333335,0.0,0.867,460.2,559.9,545.0,424.4,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3213620,-0.04477988782484808,0.5,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,478.9,493.6,463.6,401.1,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3213621,-0.04477988782484808,0.5,-0.04013852813852814,-0.42472000000000004,-0.2662,-0.12423333333333335,0.0,-0.133,569.7,627.8,590.5,583.6,880.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3213622,-0.0611733304477989,1.0,-0.04013852813852814,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,468.6,590.1,540.4,593.9,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213626,-0.04477988782484808,0.5,0.0,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,453.6,385.9,513.9,425.9,520.0,0.375,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3213627,-0.0611733304477989,0.5,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.5424333333333333,0.873512836568566,-0.133,662.5,633.5,612.8,646.1,760.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3213628,0.15194142365056176,1.0,-0.04013852813852814,-0.22472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,504.8,606.9,602.7,604.2,640.0,0.25,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3213629,0.0207938826669552,0.5,-0.04013852813852814,-0.02472000000000003,0.7338,-0.12423333333333335,0.0,-0.133,431.0,391.2,510.8,394.1,0.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3213630,-0.07756677307074972,1.0,0.0,-0.22472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,555.3,569.6,516.0,634.3,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3213631,-0.07756677307074972,0.5,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,589.9,614.9,609.4,594.2,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3213632,-0.0611733304477989,1.0,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,545.8,597.8,532.0,453.1,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3213633,-0.07756677307074972,1.0,-0.04013852813852814,0.17527999999999996,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,395.9,493.6,460.4,383.5,580.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3213634,0.037187325289906016,1.0,-0.04013852813852814,-0.02472000000000003,-0.2662,-0.12423333333333335,0.0,-0.133,389.3,470.4,449.5,453.6,240.0,0.5,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3213635,-0.07756677307074972,1.0,-0.04013852813852814,-0.22472000000000003,0.4004666666666667,-0.12423333333333335,0.0,0.867,616.0,594.0,603.7,451.3,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3213636,-0.028386445201897263,1.0,0.2931948051948052,0.17527999999999996,-0.2662,-0.12423333333333335,0.0,-0.133,422.1,523.0,547.4,369.8,620.0,0.5,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
3213637,-0.07756677307074972,1.0,-0.04013852813852814,-0.22472000000000003,0.06713333333333334,0.5424333333333333,-0.12648716343143396,-0.133,487.9,574.3,599.4,522.0,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3213638,-0.07756677307074972,0.5,-0.04013852813852814,-0.02472000000000003,0.06713333333333334,0.20909999999999998,-0.12648716343143396,-0.133,518.0,591.5,549.5,579.6,580.0,0.5,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
