,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6828893,0.6565036363636364,1.0,0.9383118019815845,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,432.6,515.1,424.7,343.8,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6828896,-0.08895090909090907,1.0,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,457.2,480.1,593.5,555.3,440.0,0.375,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828898,-0.07076909090909089,1.0,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,565.9,599.9,493.9,433.1,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828900,0.4019581818181818,0.5,0.2716451353149179,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,549.0,611.4,560.8,568.0,400.0,0.375,0.25,0.6666666666666666,0.5,0,0.8823529411764706,0.75,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6828901,0.4746854545454546,1.0,0.2716451353149179,0.17910000000000004,0.7625333333333334,-0.09360000000000002,0.0,-0.1355,392.2,488.3,468.1,379.8,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
6828902,-0.01622363636363634,0.5,0.2716451353149179,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,451.4,422.3,469.1,528.0,480.0,0.375,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6828904,0.0019581818181818407,0.5,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,607.3,570.1,576.2,649.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828905,-0.034405454545454524,0.5,-0.061688198018415435,-0.42089999999999994,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,726.3,713.1,662.4,827.7,460.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
6828909,-0.052587272727272705,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,476.3,466.8,500.2,460.6,400.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6828918,-0.08895090909090907,0.5,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,421.6,490.3,470.3,427.5,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6828921,-0.034405454545454524,1.0,0.0,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,546.9,614.0,559.7,409.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6828922,-0.14349636363636362,1.0,-0.061688198018415435,0.37910000000000005,0.4292,-0.09360000000000002,0.0,0.8645,592.4,613.7,532.6,706.5,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6828923,0.36559454545454545,1.0,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,420.3,498.6,464.3,427.5,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6828924,-0.12531454545454543,1.0,-0.061688198018415435,0.17910000000000004,0.4292,-0.09360000000000002,0.0,0.8645,474.4,542.8,568.9,529.2,600.0,1.0,0.625,1.0,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6828925,-0.10713272727272725,1.0,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,554.2,656.6,594.8,648.7,620.0,0.75,0.625,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828926,-0.07076909090909089,0.5,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,650.3,583.0,640.6,624.6,740.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
6828929,-0.12531454545454543,0.5,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,496.0,612.0,566.3,380.1,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6828930,-0.052587272727272705,0.5,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,483.0,445.4,492.6,487.9,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6828931,-0.10713272727272725,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,467.4,485.3,560.5,472.8,500.0,0.5,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828935,0.11104909090909093,1.0,-0.061688198018415435,-0.020899999999999964,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,399.4,466.9,488.6,437.7,300.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828936,-0.08895090909090907,0.5,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,489.8,512.6,526.1,540.3,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6828937,-0.10713272727272725,0.5,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,442.6,536.8,538.0,426.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6828938,-0.07076909090909089,1.0,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,456.8,542.8,532.8,495.4,600.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
6828939,-0.12531454545454543,0.5,-0.061688198018415435,-0.22089999999999996,0.4292,-0.09360000000000002,0.0,0.8645,655.1,630.0,543.2,710.5,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6828940,-0.12531454545454543,1.0,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,456.3,580.6,574.1,579.8,500.0,0.625,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6828941,0.1474127272727273,0.5,-0.061688198018415435,0.17910000000000004,0.4292,-0.09360000000000002,0.0,-0.1355,565.2,571.6,539.3,419.2,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
6828942,0.020140000000000022,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,516.3,607.6,602.8,626.1,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828944,-0.10713272727272725,1.0,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,430.9,486.7,429.8,389.5,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6828945,-0.12531454545454543,0.5,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,475.8,611.4,579.1,412.8,400.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6828946,-0.14349636363636362,0.5,-0.061688198018415435,-0.22089999999999996,0.4292,-0.09360000000000002,0.0,0.8645,625.9,585.3,593.9,680.2,680.0,0.875,0.625,0.6666666666666666,1.0,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6828948,-0.07076909090909089,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,492.9,598.9,582.2,440.3,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
6828951,-0.10713272727272725,1.0,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,456.9,558.7,582.3,568.7,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828952,-0.034405454545454524,1.0,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,446.2,425.6,413.2,406.9,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6828954,-0.08895090909090907,1.0,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,485.5,596.5,506.5,476.1,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828955,0.05650363636363639,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,538.1,681.5,594.6,781.3,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828958,0.5292309090909091,0.5,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,572.9,686.5,588.7,452.8,560.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6828959,-0.01622363636363634,1.0,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,428.6,565.1,550.6,607.9,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828961,-0.08895090909090907,0.5,-0.061688198018415435,0.17910000000000004,0.4292,-0.09360000000000002,0.0,-0.1355,415.8,568.3,437.4,447.1,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6828962,-0.08895090909090907,1.0,-0.061688198018415435,-0.020899999999999964,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,471.4,482.9,532.0,361.4,360.0,0.125,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6828963,-0.052587272727272705,0.5,-0.061688198018415435,-0.22089999999999996,0.4292,-0.09360000000000002,0.0,-0.1355,434.3,556.6,480.7,525.2,360.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
6828964,-0.1616781818181818,1.0,-0.061688198018415435,0.17910000000000004,0.4292,-0.09360000000000002,0.0,0.8645,554.9,568.8,601.0,587.7,560.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6828966,0.03832181818181821,0.5,-0.061688198018415435,-0.020899999999999964,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,452.6,515.1,395.7,500.8,340.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6828968,-0.034405454545454524,0.5,-0.061688198018415435,-0.020899999999999964,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,476.0,449.6,459.6,473.3,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6828969,-0.08895090909090907,0.5,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,511.3,555.7,529.5,457.3,580.0,0.75,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6828970,-0.052587272727272705,1.0,-0.061688198018415435,0.17910000000000004,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,417.0,504.3,459.0,355.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6828972,-0.08895090909090907,0.5,-0.061688198018415435,-0.020899999999999964,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,402.4,504.9,523.4,515.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6828973,0.16559454545454547,1.0,-0.061688198018415435,-0.020899999999999964,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,455.1,649.5,670.4,560.4,700.0,0.5,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6828976,-0.12531454545454543,1.0,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,417.4,498.3,517.0,463.5,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6828977,-0.08895090909090907,1.0,-0.061688198018415435,0.17910000000000004,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,454.9,533.0,561.3,355.3,420.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6828979,-0.10713272727272725,0.5,-0.061688198018415435,-0.020899999999999964,0.0958666666666667,0.4064,-0.18532110091743115,-0.1355,443.3,514.8,462.6,537.2,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
6828980,-0.10713272727272725,0.5,-0.061688198018415435,-0.22089999999999996,0.0958666666666667,0.9064,-0.18532110091743115,-0.1355,565.2,491.1,567.5,724.1,525.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6828986,0.07468545454545457,1.0,-0.061688198018415435,-0.22089999999999996,-0.23746666666666663,-0.09360000000000002,0.0,-0.1355,575.2,639.9,616.3,433.9,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
