,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8585071,-0.143653125,0.5,-0.08378140924266386,0.17428,0.4863,-0.05010000000000003,0.0,0.9337,376.6,449.0,475.7,467.1,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8585072,-0.018653124999999993,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,416.8,458.7,473.1,406.1,420.0,0.875,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585073,0.356346875,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,496.6,590.5,601.5,452.6,360.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585074,-0.11240312499999999,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,459.7,551.1,497.4,477.4,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585076,-0.09677812499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,500.2,512.2,468.1,404.5,560.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
8585077,-0.04990312499999999,0.5,0.24955192409066948,0.17428,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,421.4,541.2,526.8,512.0,540.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8585080,-0.143653125,0.5,-0.08378140924266386,0.17428,0.4863,-0.05010000000000003,0.0,0.9337,448.0,409.5,442.6,407.2,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8585082,-0.03427812499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,528.8,553.6,564.1,407.5,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8585083,-0.018653124999999993,1.0,-0.08378140924266386,0.37428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,497.8,508.9,491.3,551.1,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
8585085,0.028221875000000007,0.5,0.24955192409066948,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,662.3,650.8,643.1,749.7,640.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.8,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8585086,-0.11240312499999999,0.5,-0.08378140924266386,-0.02572000000000001,0.4863,-0.05010000000000003,0.0,-0.0663,412.4,495.5,497.6,431.2,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8585087,-0.06552812499999999,1.0,-0.08378140924266386,0.17428,0.1529666666666667,0.44989999999999997,0.7091675447839831,-0.0663,435.4,351.1,413.4,444.4,380.0,1.0,0.5,0.5,0.5,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8585088,0.028221875000000007,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,450.1,461.9,548.3,402.0,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8585089,-0.018653124999999993,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,466.5,504.0,580.2,403.7,400.0,0.25,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8585091,0.012596875000000007,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,501.4,509.3,518.8,590.3,380.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585092,0.012596875000000007,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,392.7,476.0,428.0,423.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585094,-0.08115312499999999,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,502.9,654.6,629.1,606.9,620.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8585095,-0.09677812499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,492.9,610.3,618.5,638.4,600.0,0.75,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585096,-0.09677812499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,436.8,516.6,558.5,397.3,720.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
8585101,0.04384687500000001,1.0,0.24955192409066948,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,423.0,505.9,487.7,511.1,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8585104,-0.09677812499999999,1.0,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,557.7,610.2,593.5,493.8,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8585108,0.231346875,0.5,0.24955192409066948,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,404.8,423.0,418.8,443.7,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
8585109,-0.08115312499999999,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,576.1,657.4,674.8,618.4,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585112,-0.11240312499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,487.4,538.0,570.8,397.1,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585116,-0.03427812499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,456.6,619.6,601.8,487.6,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585119,-0.11240312499999999,0.5,-0.08378140924266386,-0.22572,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,400.0,566.1,544.2,620.7,460.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8585120,0.168846875,0.5,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,539.3,449.1,394.8,492.7,440.0,0.375,0.125,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
8585121,0.012596875000000007,0.5,0.24955192409066948,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,550.4,449.5,416.6,478.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8585126,-0.03427812499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,472.3,526.1,560.8,363.2,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8585129,0.137596875,0.5,0.24955192409066948,0.17428,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,457.3,479.7,481.5,424.6,480.0,0.375,0.375,0.5,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8585132,-0.143653125,0.5,-0.08378140924266386,-0.22572,0.1529666666666667,0.9499,-0.29083245521601686,-0.0663,649.7,643.3,596.0,655.1,780.0,0.375,0.5,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
8585133,-0.0030281249999999926,1.0,0.24955192409066948,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,463.7,473.9,563.5,440.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8585137,-0.143653125,0.5,-0.08378140924266386,-0.22572,0.4863,-0.05010000000000003,0.0,0.9337,482.0,498.7,484.8,452.5,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
8585139,-0.159278125,1.0,-0.08378140924266386,0.17428,0.4863,-0.05010000000000003,0.0,0.9337,417.1,468.7,396.9,407.9,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
8585142,-0.09677812499999999,0.5,-0.08378140924266386,0.17428,0.1529666666666667,0.44989999999999997,0.7091675447839831,-0.0663,412.6,434.5,552.1,520.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
8585144,-0.11240312499999999,1.0,0.24955192409066948,0.17428,0.1529666666666667,0.44989999999999997,0.7091675447839831,-0.0663,375.0,452.6,378.2,428.0,360.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8585148,0.403221875,1.0,0.9162185907573361,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,523.8,600.0,598.7,603.8,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8585152,-0.11240312499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,555.3,602.4,545.0,562.7,660.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8585153,-0.09677812499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,423.1,507.1,440.5,521.9,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585155,-0.04990312499999999,0.5,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,369.2,441.8,464.7,576.4,620.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585156,-0.143653125,0.5,-0.08378140924266386,-0.22572,0.4863,-0.05010000000000003,0.0,0.9337,384.7,525.6,572.0,396.9,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
8585158,-0.143653125,0.5,-0.08378140924266386,0.17428,0.1529666666666667,0.44989999999999997,-0.29083245521601686,-0.0663,412.9,426.5,406.4,410.2,520.0,0.375,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8585159,-0.128028125,1.0,-0.08378140924266386,0.17428,0.1529666666666667,0.9499,-0.29083245521601686,-0.0663,520.4,586.8,524.4,516.9,580.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,1.0,0.3333333333333333,0.25
8585163,-0.09677812499999999,1.0,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,428.6,548.7,386.5,367.9,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585164,-0.143653125,0.5,-0.08378140924266386,0.17428,0.1529666666666667,0.44989999999999997,-0.29083245521601686,-0.0663,566.4,612.1,621.4,597.6,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8585165,-0.06552812499999999,0.5,-0.08378140924266386,-0.02572000000000001,0.8196333333333333,-0.05010000000000003,0.0,-0.0663,409.9,406.2,402.8,396.9,300.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
8585167,0.05947187500000001,1.0,0.24955192409066948,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,426.7,608.7,558.8,553.0,480.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8585170,0.231346875,0.5,-0.08378140924266386,0.57428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,392.7,359.3,427.6,440.4,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8585171,-0.018653124999999993,0.5,-0.08378140924266386,0.37428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,416.8,590.9,531.4,605.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8585172,-0.018653124999999993,1.0,0.24955192409066948,0.37428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,421.4,556.2,591.1,673.4,720.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8585175,0.04384687500000001,1.0,-0.08378140924266386,0.57428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,485.1,623.5,616.2,493.2,680.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8585177,-0.09677812499999999,0.5,-0.08378140924266386,-0.02572000000000001,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,598.8,684.2,529.8,482.6,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,1.0,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8585179,-0.09677812499999999,0.5,-0.08378140924266386,0.17428,-0.18036666666666665,-0.05010000000000003,0.0,-0.0663,493.6,547.2,576.3,384.0,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
