,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3105752,0.021070909090909074,0.5,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,-0.1388,430.5,424.4,515.0,398.7,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3105753,-0.05165636363636365,1.0,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,597.8,608.2,563.3,373.8,840.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3105754,-0.015292727272727288,0.5,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,680.1,731.4,677.1,764.4,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3105755,-0.1062018181818182,0.5,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,574.5,634.0,609.8,494.8,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3105756,-0.05165636363636365,0.5,-0.03988101414686451,-0.24000000000000005,0.4013,-0.11169999999999998,0.0,-0.1388,494.4,522.8,505.4,412.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,1.0,0.75,0.4,0.75,1.0,0.25
3105757,0.2937981818181818,1.0,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,456.7,555.3,488.7,365.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3105758,0.07561636363636362,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,431.8,370.6,479.1,344.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3105759,-0.08802000000000001,0.5,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,574.1,645.1,594.9,594.2,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3105761,0.22107090909090907,1.0,0.2934523191864688,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,424.4,558.4,410.4,445.2,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
3105762,-0.1062018181818182,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,544.5,542.0,567.5,491.3,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3105763,0.03925272727272726,0.5,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,397.9,498.0,513.7,399.0,340.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.4,0.25,0.6666666666666666,1.0
3105764,-0.015292727272727288,1.0,-0.03988101414686451,-0.24000000000000005,0.7346333333333334,-0.11169999999999998,0.0,-0.1388,436.8,566.3,511.1,489.3,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
3105766,0.23925272727272726,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,498.5,532.0,493.7,411.0,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
3105767,-0.1062018181818182,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,477.3,535.1,402.2,375.2,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3105768,-0.08802000000000001,0.5,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,645.4,655.5,647.8,713.4,780.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3105769,0.0028890909090908937,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,528.2,479.9,417.1,447.3,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3105771,-0.03347454545454547,1.0,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,441.9,492.8,457.4,457.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3105773,0.03925272727272726,0.5,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,-0.1388,404.2,576.7,441.5,359.0,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.75
3105774,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,442.3,364.3,386.3,368.3,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3105776,-0.05165636363636365,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,477.4,558.4,521.5,379.5,500.0,0.5,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3105778,-0.06983818181818183,1.0,-0.03988101414686451,-0.040000000000000036,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,445.1,572.2,529.1,481.8,560.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3105780,0.0028890909090908937,0.5,-0.03988101414686451,-0.040000000000000036,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,665.1,641.5,604.4,802.4,760.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3105782,0.07561636363636362,1.0,-0.03988101414686451,-0.040000000000000036,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,411.8,521.1,487.4,456.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3105783,-0.06983818181818183,0.5,-0.03988101414686451,-0.44000000000000006,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,587.7,567.2,531.4,402.0,840.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3105785,0.23925272727272726,1.0,-0.03988101414686451,-0.24000000000000005,0.7346333333333334,-0.11169999999999998,0.0,-0.1388,415.5,474.3,498.5,550.5,440.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3105786,-0.08802000000000001,1.0,-0.03988101414686451,-0.040000000000000036,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,402.6,409.5,381.8,369.1,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3105787,-0.015292727272727288,1.0,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,570.9,603.3,591.0,472.2,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3105788,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,437.3,533.2,492.6,348.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3105789,-0.08802000000000001,0.5,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,417.1,539.5,523.2,448.1,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3105790,0.09379818181818181,0.5,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,608.3,587.7,456.1,686.6,420.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3105791,0.03925272727272726,1.0,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,409.7,521.1,553.0,518.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3105795,0.14834363636363634,1.0,0.2934523191864688,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,446.8,441.0,499.4,433.3,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3105796,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,616.1,688.6,649.8,610.0,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3105797,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,439.0,595.3,545.6,487.7,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3105798,-0.03347454545454547,1.0,-0.03988101414686451,-0.24000000000000005,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,530.8,475.6,468.3,473.0,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3105800,-0.1062018181818182,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,416.2,460.9,486.2,450.9,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3105801,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,652.4,679.3,690.5,706.3,820.0,0.875,0.875,0.8333333333333334,1.0,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
3105802,-0.08802000000000001,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,438.7,389.8,496.3,379.1,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3105803,0.16652545454545453,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,423.3,449.4,444.0,391.4,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3105804,-0.08802000000000001,1.0,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.22163333333333335,0.9031980742778541,-0.1388,466.4,546.2,562.2,533.6,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3105805,-0.015292727272727288,0.5,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,425.9,414.0,426.6,471.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
3105806,0.6028890909090909,1.0,0.2934523191864688,-0.24000000000000005,0.7346333333333334,-0.11169999999999998,0.0,-0.1388,467.8,520.5,419.2,406.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
3105808,-0.1062018181818182,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,0.8612,486.2,578.9,540.2,391.9,600.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3105809,-0.06983818181818183,1.0,-0.03988101414686451,0.15999999999999998,0.4013,-0.11169999999999998,0.0,-0.1388,459.4,561.5,446.6,408.4,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3105810,0.36652545454545454,1.0,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,440.9,402.1,464.6,437.3,540.0,1.0,0.5,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,1.0
3105812,-0.05165636363636365,1.0,-0.03988101414686451,0.15999999999999998,0.06796666666666666,0.22163333333333335,-0.09680192572214585,-0.1388,396.4,553.7,489.1,482.8,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3105813,-0.06983818181818183,1.0,-0.03988101414686451,-0.24000000000000005,0.06796666666666666,0.5549666666666667,-0.09680192572214585,-0.1388,499.5,503.7,527.8,612.8,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3105814,0.16652545454545453,0.5,-0.03988101414686451,-0.24000000000000005,0.7346333333333334,-0.11169999999999998,0.0,-0.1388,387.6,515.9,570.2,543.5,420.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3105815,-0.06983818181818183,1.0,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,479.0,513.7,355.7,381.9,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3105818,0.0028890909090908937,0.5,-0.03988101414686451,0.15999999999999998,0.7346333333333334,-0.11169999999999998,0.0,-0.1388,451.6,464.9,406.5,366.0,220.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
3105819,0.021070909090909074,0.5,-0.03988101414686451,0.15999999999999998,-0.2653666666666667,-0.11169999999999998,0.0,-0.1388,422.1,406.4,499.6,418.9,520.0,0.625,0.25,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
3105821,-0.06983818181818183,0.5,-0.03988101414686451,-0.040000000000000036,0.4013,-0.11169999999999998,0.0,-0.1388,471.3,566.1,541.5,536.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.75,0.4,0.5,0.3333333333333333,1.0
