,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7804476,-0.0024049180327868716,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,519.9,596.6,604.1,618.4,520.0,0.25,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804477,-0.03519180327868851,0.5,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,618.7,667.4,655.3,726.6,740.0,0.625,0.75,0.5,1.0,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7804479,0.07956229508196723,1.0,0.0,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,492.1,509.4,535.0,398.1,520.0,0.375,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804484,-0.08437213114754097,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,420.6,531.8,463.8,474.0,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
7804485,-0.13355245901639343,0.5,-0.068217707127066,-0.03360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,428.7,464.3,470.5,387.8,480.0,0.625,0.875,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7804486,-0.08437213114754097,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,504.7,550.5,529.4,511.3,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804487,-0.01879836065573769,0.5,-0.068217707127066,-0.23360000000000003,0.7900333333333333,-0.06579999999999997,0.0,-0.106,383.8,476.8,429.2,357.3,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7804488,-0.1171590163934426,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,515.0,566.9,489.1,587.7,640.0,0.875,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7804492,-0.06797868852459014,1.0,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,368.7,575.3,575.0,477.7,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7804500,0.04677540983606559,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,597.8,656.6,482.1,651.5,880.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7804502,0.0631688524590164,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,439.7,427.4,411.4,494.8,220.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7804503,-0.14994590163934424,1.0,-0.068217707127066,0.36639999999999995,0.45670000000000005,-0.06579999999999997,0.0,0.894,405.6,403.7,515.4,492.5,640.0,0.375,0.875,1.0,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7804504,0.3254639344262295,1.0,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.43420000000000003,0.7795969773299748,-0.106,423.1,439.7,470.3,408.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7804507,-0.01879836065573769,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,500.3,536.1,599.7,482.3,380.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
7804508,-0.13355245901639343,0.5,-0.068217707127066,0.16639999999999996,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,393.9,438.8,419.0,542.4,0.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7804509,-0.08437213114754097,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,446.1,403.9,539.0,515.2,440.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804510,-0.10076557377049179,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,439.4,562.1,577.3,533.5,640.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804511,-0.10076557377049179,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,406.5,416.8,521.5,515.2,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7804514,-0.05158524590163933,0.5,-0.068217707127066,0.16639999999999996,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,514.9,520.9,511.2,374.9,320.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,1.0
7804519,-0.10076557377049179,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,-0.106,420.4,484.7,356.4,519.8,280.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7804521,-0.16633934426229507,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,487.1,550.5,434.4,362.6,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7804526,-0.13355245901639343,1.0,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.9342,-0.2204030226700252,-0.106,616.3,585.0,533.7,611.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7804527,0.0631688524590164,0.5,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,495.5,510.3,473.2,428.1,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7804528,0.030381967213114768,0.5,0.26511562620626733,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,414.7,387.7,463.7,333.5,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7804530,0.013988524590163948,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,465.6,551.8,560.9,363.6,520.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7804531,-0.0024049180327868716,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,433.5,489.1,533.2,399.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7804532,0.1451360655737705,1.0,0.26511562620626733,0.16639999999999996,0.1233666666666667,0.43420000000000003,0.7795969773299748,-0.106,413.6,514.6,514.0,399.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
7804533,0.16152950819672132,1.0,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,464.8,571.0,572.4,538.3,820.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7804534,0.07956229508196723,1.0,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,464.0,566.7,502.2,458.2,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7804535,-0.08437213114754097,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,739.8,667.7,587.1,793.8,760.0,0.625,0.875,1.0,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7804538,-0.0024049180327868716,1.0,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,415.4,559.3,509.6,531.4,540.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804539,0.3254639344262295,1.0,0.931782292872934,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,452.1,492.3,512.1,491.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7804541,-0.16633934426229507,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,500.4,623.3,552.6,495.3,520.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7804542,-0.05158524590163933,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,495.4,473.6,451.6,441.3,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804543,-0.14994590163934424,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,538.2,497.7,539.6,419.4,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7804544,-0.18273278688524588,1.0,-0.068217707127066,0.16639999999999996,0.45670000000000005,-0.06579999999999997,0.0,0.894,411.9,562.6,575.4,542.6,540.0,0.75,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7804545,0.030381967213114768,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,507.2,393.9,509.9,411.5,440.0,0.5,0.75,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7804546,-0.16633934426229507,1.0,-0.068217707127066,-0.23360000000000003,0.45670000000000005,-0.06579999999999997,0.0,0.894,483.9,634.3,625.3,536.1,460.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7804549,0.34185737704918034,0.5,-0.068217707127066,0.16639999999999996,0.1233666666666667,0.43420000000000003,0.7795969773299748,-0.106,393.0,489.1,513.4,408.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
7804552,-0.1171590163934426,0.5,-0.068217707127066,0.16639999999999996,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,457.2,473.6,371.3,484.3,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7804557,-0.05158524590163933,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,519.6,591.0,509.5,486.3,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804563,-0.01879836065573769,0.5,-0.068217707127066,0.16639999999999996,0.1233666666666667,0.43420000000000003,0.7795969773299748,-0.106,427.3,470.5,390.3,422.6,380.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.25
7804564,-0.10076557377049179,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,420.9,433.3,408.8,356.5,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7804565,-0.08437213114754097,0.5,-0.068217707127066,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,503.7,610.5,574.0,554.5,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7804572,0.09595573770491804,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,419.5,520.9,514.8,491.4,280.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7804573,0.0631688524590164,1.0,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,419.8,590.1,507.7,474.0,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7804576,0.4730049180327869,0.5,0.26511562620626733,-0.03360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,539.4,527.6,556.6,601.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,1.0,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.6666666666666666,0.25
7804579,-0.03519180327868851,0.5,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,588.0,620.5,601.7,631.2,540.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804581,-0.13355245901639343,0.5,-0.068217707127066,-0.23360000000000003,0.1233666666666667,0.43420000000000003,-0.2204030226700252,-0.106,465.7,539.8,449.1,530.5,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7804583,-0.08437213114754097,1.0,-0.068217707127066,-0.23360000000000003,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,393.6,605.6,570.5,502.7,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804585,-0.01879836065573769,0.5,0.26511562620626733,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,447.6,518.3,427.0,382.3,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7804588,-0.08437213114754097,0.5,-0.068217707127066,0.16639999999999996,-0.20996666666666663,-0.06579999999999997,0.0,-0.106,477.1,604.6,545.8,347.4,480.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
