,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7096615,0.1229050177745047,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,389.6,476.3,535.0,427.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,0.75
7096616,-0.13164043677094983,0.5,-0.0710307388606881,0.15818000000000004,0.4655666666666667,-0.046566666666666645,0.0,0.8968,415.2,488.2,410.2,385.9,240.0,1.0,0.375,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
7096617,-0.1680040731345862,1.0,-0.0710307388606881,-0.04181999999999997,0.4655666666666667,-0.046566666666666645,0.0,0.8968,411.0,457.8,444.1,387.5,400.0,0.875,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.5,0.6,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7096618,0.06835956322905015,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,375.8,408.8,392.9,387.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7096621,-0.14982225495276802,1.0,-0.0710307388606881,0.15818000000000004,0.13223333333333334,0.28676666666666667,-0.19047619047619047,-0.1032,456.2,507.5,462.0,445.1,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7096622,0.03199592686541379,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,413.2,540.8,407.8,442.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7096627,0.25017774504723195,0.5,0.2623025944726452,-0.04181999999999997,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,397.7,472.7,432.4,520.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7096629,0.37745047231995926,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,483.5,646.4,603.3,571.1,700.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.25
7096631,-0.14982225495276802,0.5,-0.0710307388606881,0.15818000000000004,0.4655666666666667,-0.046566666666666645,0.0,0.8968,403.8,419.6,429.5,437.3,380.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7096633,0.06835956322905015,0.5,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,646.8,673.6,542.0,747.6,680.0,0.125,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7096634,-0.11345861858913166,0.5,-0.0710307388606881,0.15818000000000004,0.13223333333333334,0.28676666666666667,-0.19047619047619047,-0.1032,493.7,578.8,543.1,463.7,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7096635,0.10472319959268651,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,390.6,469.5,402.1,351.5,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7096636,-0.09527680040731348,0.5,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,443.2,510.9,496.2,567.2,380.0,0.375,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7096637,0.05017774504723198,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,491.7,580.4,597.8,612.5,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7096638,0.013814108683595611,0.5,0.2623025944726452,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,404.4,451.2,446.2,578.4,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7096639,0.08654138141086834,1.0,0.0,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,415.9,556.5,517.9,397.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7096641,-0.004367709498222571,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,457.2,505.8,468.8,486.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7096642,0.013814108683595611,0.5,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,653.7,654.9,540.7,400.7,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7096643,0.1229050177745047,0.5,0.0,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,591.1,593.8,566.2,613.5,480.0,0.625,0.75,0.16666666666666666,1.0,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
7096646,-0.058913164043677115,1.0,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,502.5,560.1,571.4,750.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7096647,0.2319959268654138,1.0,0.0,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,441.2,550.1,559.8,439.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7096648,-0.13164043677094983,1.0,-0.0710307388606881,0.15818000000000004,0.13223333333333334,0.28676666666666667,-0.19047619047619047,-0.1032,475.7,386.7,483.9,448.6,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7096649,-0.13164043677094983,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,611.8,672.9,617.9,603.6,600.0,0.625,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7096651,0.14108683595632288,1.0,0.2623025944726452,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,514.5,611.9,596.1,499.7,680.0,1.0,0.25,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7096652,0.7410868359563229,0.5,0.5956359278059785,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,401.3,503.4,512.2,399.8,340.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7096653,0.06835956322905015,0.5,-0.0710307388606881,-0.44182,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,379.2,372.7,385.5,564.7,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7096654,0.013814108683595611,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,400.3,477.0,426.6,372.4,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7096656,-0.0770949822254953,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,450.0,443.8,476.2,443.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7096658,-0.09527680040731348,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,471.1,582.0,595.0,403.1,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7096659,-0.14982225495276802,0.5,-0.0710307388606881,0.15818000000000004,0.13223333333333334,0.28676666666666667,-0.19047619047619047,-0.1032,458.6,564.9,534.9,380.6,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7096662,-0.058913164043677115,1.0,0.2623025944726452,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,428.7,385.2,510.4,535.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7096663,-0.058913164043677115,0.5,-0.0710307388606881,-0.04181999999999997,0.13223333333333334,0.28676666666666667,0.8095238095238095,-0.1032,458.5,474.4,440.5,352.9,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
7096664,-0.0770949822254953,1.0,-0.0710307388606881,0.35818000000000005,0.7989,-0.046566666666666645,0.0,-0.1032,404.0,519.1,530.6,537.2,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7096669,-0.1680040731345862,1.0,-0.0710307388606881,0.15818000000000004,0.4655666666666667,-0.046566666666666645,0.0,0.8968,419.1,575.6,561.6,381.6,440.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7096670,0.013814108683595611,1.0,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,660.8,660.4,545.2,603.1,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7096671,0.17745047231995925,0.5,0.2623025944726452,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,549.6,580.1,529.9,486.6,500.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7096672,-0.004367709498222571,0.5,-0.0710307388606881,-0.44182,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,423.4,451.6,515.7,446.6,260.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.25,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7096673,-0.11345861858913166,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,575.4,633.6,653.6,681.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7096676,0.17745047231995925,1.0,-0.0710307388606881,0.15818000000000004,0.13223333333333334,0.28676666666666667,0.8095238095238095,-0.1032,425.4,491.3,512.3,427.2,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
7096677,-0.11345861858913166,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,426.0,501.5,493.9,488.9,480.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7096678,-0.1861858913164044,1.0,-0.0710307388606881,-0.24181999999999998,0.4655666666666667,-0.046566666666666645,0.0,0.8968,436.4,575.4,635.6,517.0,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7096683,-0.09527680040731348,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,384.5,445.1,464.2,367.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7096684,-0.022549527680040753,0.5,0.2623025944726452,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,527.7,558.1,455.3,628.1,260.0,0.375,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7096686,0.1229050177745047,0.5,0.0,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,448.0,475.3,385.5,442.7,480.0,0.375,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
7096690,-0.0770949822254953,1.0,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,443.1,548.4,519.7,517.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7096691,-0.1680040731345862,1.0,-0.0710307388606881,0.15818000000000004,0.4655666666666667,-0.046566666666666645,0.0,0.8968,521.5,550.4,539.0,412.0,0.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7096693,-0.1861858913164044,1.0,-0.0710307388606881,0.15818000000000004,0.4655666666666667,-0.046566666666666645,0.0,0.8968,490.4,564.8,501.5,520.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7096694,-0.13164043677094983,0.5,-0.0710307388606881,0.15818000000000004,0.4655666666666667,-0.046566666666666645,0.0,-0.1032,507.1,541.0,525.5,438.5,360.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7096695,-0.11345861858913166,0.5,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,487.2,345.3,460.7,378.5,440.0,0.375,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7096696,-0.11345861858913166,0.5,-0.0710307388606881,0.15818000000000004,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,419.2,454.7,497.3,409.2,440.0,0.75,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7096697,-0.11345861858913166,0.5,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,568.6,590.3,579.8,733.9,760.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.5,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7096698,0.08654138141086834,1.0,-0.0710307388606881,-0.24181999999999998,-0.20109999999999997,-0.046566666666666645,0.0,-0.1032,442.3,538.9,550.9,418.4,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.25
