,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
193056,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,417.4,457.2,548.3,401.6,400.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
193058,0.054868627450980416,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,509.8,586.0,547.2,520.7,520.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
193059,-0.1216019607843137,0.5,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,655.1,702.0,628.4,698.8,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
193060,0.09408431372549021,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,472.6,560.4,515.5,353.8,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193062,0.34898627450980396,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,515.2,598.2,588.0,593.8,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
193063,-0.062778431372549,0.5,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,534.1,597.5,582.2,536.7,520.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193064,-0.062778431372549,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,399.6,487.0,527.1,466.2,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
193065,-0.023562745098039194,0.5,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,450.9,484.4,466.1,578.0,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193066,0.035260784313725514,1.0,0.2833175720640258,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,492.3,564.8,531.9,497.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
193067,-0.023562745098039194,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,402.4,439.9,457.3,373.7,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
193069,-0.1216019607843137,1.0,-0.05001576126930756,0.18922,0.1592,0.41195000000000004,0.9340873634945398,-0.0856,376.9,559.1,532.7,424.2,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
193070,-0.062778431372549,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,538.4,569.0,572.1,413.8,540.0,0.25,0.5,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
193071,0.01565294117647061,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,533.6,519.6,516.7,620.2,380.0,0.625,0.75,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193072,-0.1216019607843137,1.0,-0.05001576126930756,-0.41078000000000003,0.1592,0.91195,-0.0659126365054602,-0.0856,560.4,651.4,625.2,680.7,780.0,1.0,1.0,1.0,1.0,0.0,0.8823529411764706,0.5,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
193073,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,402.4,550.4,502.7,440.4,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193074,0.035260784313725514,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,468.8,582.1,438.5,538.2,500.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193076,-0.1216019607843137,0.5,-0.05001576126930756,-0.21078000000000002,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,651.3,654.4,575.9,742.7,840.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.5,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
193077,-0.003954901960784292,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,422.9,519.2,563.4,442.4,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
193078,-0.0823862745098039,1.0,-0.05001576126930756,-0.010780000000000012,0.4925333333333333,-0.08804999999999996,0.0,-0.0856,470.1,557.5,547.6,486.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
193079,-0.003954901960784292,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,492.1,638.7,368.6,620.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
193080,-0.1019941176470588,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,434.8,605.0,553.6,638.3,620.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193081,-0.003954901960784292,0.5,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,480.3,536.1,525.1,358.0,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193082,-0.003954901960784292,1.0,0.2833175720640258,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,440.3,558.7,568.6,372.1,600.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193083,-0.04317058823529409,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,381.5,497.2,540.6,445.9,440.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
193084,0.11369215686274511,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,441.3,585.9,603.3,509.1,800.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
193085,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,601.7,615.6,630.5,642.4,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
193086,-0.1019941176470588,0.5,-0.05001576126930756,0.18922,0.8258666666666666,-0.08804999999999996,0.0,-0.0856,423.3,501.2,508.5,459.9,820.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
193087,0.5842803921568628,1.0,0.2833175720640258,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,389.2,406.2,485.1,354.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
193088,0.09408431372549021,0.5,-0.05001576126930756,-0.010780000000000012,0.8258666666666666,-0.08804999999999996,0.0,-0.0856,388.4,571.9,600.9,401.2,560.0,0.625,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
193089,-0.0823862745098039,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,388.7,492.7,486.6,455.5,600.0,0.25,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193090,-0.1019941176470588,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,394.9,510.2,489.7,376.4,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
193091,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,535.7,584.6,532.3,681.6,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,1.0,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
193093,-0.023562745098039194,1.0,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,457.0,510.2,532.6,640.5,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
193094,-0.1019941176470588,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,425.4,539.5,544.4,618.3,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193095,0.035260784313725514,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,576.1,653.2,618.8,569.4,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
193096,0.07447647058823531,0.5,-0.05001576126930756,-0.010780000000000012,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,488.9,569.4,460.4,338.7,440.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
193097,0.4078098039215686,0.5,0.2833175720640258,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,380.6,483.8,452.4,444.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
193098,-0.1019941176470588,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,491.9,530.7,506.3,442.7,520.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193100,-0.1019941176470588,1.0,-0.05001576126930756,0.18922,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,451.6,509.4,542.4,429.9,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
193101,-0.0823862745098039,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,513.3,562.3,572.2,564.6,480.0,0.625,0.625,0.5,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193103,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,591.6,670.5,615.9,625.8,840.0,1.0,0.5,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
193105,-0.1019941176470588,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,594.3,649.3,581.6,552.1,660.0,0.5,0.25,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193107,0.15290784313725492,0.5,0.2833175720640258,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,580.5,592.9,570.3,570.8,480.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
193108,-0.1019941176470588,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,475.5,576.5,607.9,479.9,620.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193109,-0.1019941176470588,1.0,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,408.6,536.5,498.2,372.1,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
193110,-0.0823862745098039,0.5,0.0,-0.21078000000000002,0.8258666666666666,-0.08804999999999996,0.0,-0.0856,585.5,603.9,601.2,505.3,560.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
193111,-0.1412098039215686,1.0,-0.05001576126930756,-0.21078000000000002,0.4925333333333333,-0.08804999999999996,0.0,0.9144,673.2,683.6,680.5,690.4,960.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
193112,-0.1019941176470588,0.5,-0.05001576126930756,-0.21078000000000002,0.1592,0.41195000000000004,-0.0659126365054602,-0.0856,474.0,564.6,535.8,428.6,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
193114,-0.1216019607843137,1.0,-0.05001576126930756,-0.21078000000000002,0.1592,0.91195,-0.0659126365054602,-0.0856,398.2,567.1,534.1,578.5,520.0,0.875,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
193116,-0.0823862745098039,1.0,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,397.9,451.1,429.0,408.4,460.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
193118,-0.0823862745098039,0.5,-0.05001576126930756,0.18922,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,480.0,560.1,470.4,454.4,740.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
193121,-0.1019941176470588,0.5,-0.05001576126930756,-0.21078000000000002,-0.17413333333333333,-0.08804999999999996,0.0,-0.0856,551.7,597.2,561.9,669.8,720.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
