,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4594933,-0.1062844746013063,1.0,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,461.0,436.8,528.4,362.9,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4594934,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,394.9,428.1,374.2,407.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4594936,-0.029361397678229376,1.0,-0.046480882301777826,-0.22904,0.12063333333333337,0.2569333333333333,0.8647058823529412,-0.1001,391.2,451.7,504.0,399.4,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
4594937,-0.04474601306284476,0.5,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,545.3,569.0,559.7,497.3,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4594940,-0.07551524383207553,1.0,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,436.0,487.2,490.2,377.9,700.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4594941,0.13986937155253987,1.0,0.2868524510315555,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,523.9,546.8,554.8,428.1,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4594944,-0.09089985921669091,0.5,-0.046480882301777826,-0.22904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,406.7,425.0,572.1,525.7,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4594945,-0.07551524383207553,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,426.1,592.9,574.6,648.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4594946,-0.07551524383207553,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,384.5,475.8,474.8,445.9,300.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4594947,-0.07551524383207553,0.5,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,448.6,471.4,577.1,484.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4594948,-0.029361397678229376,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,441.5,453.2,491.0,399.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4594949,-0.1062844746013063,1.0,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,408.8,584.8,560.1,511.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4594950,-0.060130628447460144,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,569.8,610.8,610.3,478.2,660.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4594951,-0.09089985921669091,0.5,-0.046480882301777826,-0.22904,0.12063333333333337,0.2569333333333333,0.8647058823529412,-0.1001,541.7,433.1,394.9,433.4,500.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4594953,-0.04474601306284476,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,459.6,552.8,537.9,581.6,580.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4594954,-0.029361397678229376,1.0,-0.046480882301777826,0.37096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,422.0,505.4,532.2,385.1,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4594955,0.0937155253986937,1.0,0.2868524510315555,0.57096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,483.9,489.9,512.2,470.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4594956,-0.09089985921669091,1.0,-0.046480882301777826,-0.02904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,503.5,537.9,582.8,388.4,600.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4594958,-0.04474601306284476,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,410.8,503.8,452.6,371.9,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4594959,-0.09089985921669091,1.0,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,518.5,572.5,568.6,567.8,440.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4594960,-0.09089985921669091,0.5,-0.046480882301777826,-0.22904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,454.3,494.9,464.6,433.1,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4594961,-0.1062844746013063,0.5,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,483.8,566.1,562.6,475.1,480.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4594962,-0.07551524383207553,1.0,-0.046480882301777826,-0.02904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,425.8,560.7,507.7,470.1,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4594963,-0.12166908998592169,1.0,-0.046480882301777826,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,455.5,633.7,672.4,568.9,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4594964,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,546.3,577.4,586.4,561.0,860.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4594966,-0.04474601306284476,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,496.0,515.4,526.7,418.8,600.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4594968,0.21679244847561677,1.0,0.2868524510315555,-0.22904,0.7873000000000001,-0.07640000000000002,0.0,-0.1001,466.2,438.2,363.6,536.7,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4594970,-0.060130628447460144,1.0,-0.046480882301777826,0.37096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,428.1,395.6,441.2,422.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4594971,-0.060130628447460144,0.5,0.0,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,460.1,464.5,508.7,543.3,440.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4594972,0.20140783309100138,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,457.0,548.3,546.3,421.3,440.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4594973,-0.07551524383207553,1.0,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,463.4,406.2,433.8,385.5,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4594975,-0.07551524383207553,0.5,-0.046480882301777826,-0.42904,0.4539666666666667,-0.07640000000000002,0.0,-0.1001,591.1,594.7,562.1,421.2,680.0,1.0,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4594976,-0.04474601306284476,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,452.2,563.3,549.5,461.5,620.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4594978,-0.04474601306284476,0.5,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,406.9,467.1,523.7,415.0,540.0,0.25,0.25,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4594980,0.12448475616792447,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,385.1,431.0,565.0,508.8,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4594983,-0.04474601306284476,1.0,-0.046480882301777826,0.57096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,478.5,537.4,527.9,420.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4594984,-0.09089985921669091,1.0,-0.046480882301777826,0.17096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,563.0,546.5,533.2,535.3,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4594985,0.016792448475616777,1.0,0.2868524510315555,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,392.8,541.0,456.5,494.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4594986,-0.07551524383207553,0.5,-0.046480882301777826,-0.22904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,555.1,648.3,635.1,662.1,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4594988,-0.09089985921669091,1.0,-0.046480882301777826,0.37096,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,407.4,532.0,506.1,489.2,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4594989,0.06294629462946293,0.5,0.0,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,401.0,430.4,403.8,455.9,380.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4594990,-0.07551524383207553,0.5,-0.046480882301777826,0.17096,0.4539666666666667,-0.07640000000000002,0.0,-0.1001,453.1,487.6,464.7,531.1,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4594991,-0.1062844746013063,1.0,-0.046480882301777826,-0.02904,0.4539666666666667,-0.07640000000000002,0.0,0.8999,387.9,580.3,520.6,378.6,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4594994,-0.1062844746013063,1.0,-0.046480882301777826,0.17096,0.4539666666666667,-0.07640000000000002,0.0,0.8999,383.8,542.2,561.5,467.2,920.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4594995,-0.060130628447460144,0.5,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,553.5,535.7,406.9,699.9,460.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4594996,-0.09089985921669091,1.0,-0.046480882301777826,-0.22904,0.12063333333333337,0.5902666666666666,-0.1352941176470588,-0.1001,436.9,527.6,551.4,652.9,440.0,0.625,0.5,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4594999,-0.060130628447460144,1.0,-0.046480882301777826,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,506.8,592.6,566.6,417.3,660.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4595000,-0.09089985921669091,1.0,-0.046480882301777826,-0.02904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,389.4,499.4,465.9,483.6,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4595001,0.10910014078330908,1.0,-0.046480882301777826,-0.22904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,534.8,579.9,551.0,582.7,760.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4595003,0.016792448475616777,1.0,0.0,0.17096,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,429.2,461.8,513.4,342.2,520.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4595005,-0.04474601306284476,0.5,-0.046480882301777826,-0.42904,-0.21269999999999997,-0.07640000000000002,0.0,-0.1001,458.5,629.2,603.2,671.4,700.0,0.75,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
4595006,-0.09089985921669091,0.5,-0.046480882301777826,-0.22904,0.12063333333333337,0.2569333333333333,-0.1352941176470588,-0.1001,396.6,467.3,487.9,387.7,580.0,0.5,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4595008,-0.013976782293613993,1.0,0.2868524510315555,-0.22904,0.4539666666666667,-0.07640000000000002,0.0,-0.1001,543.6,578.7,542.5,376.5,560.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.6666666666666666,1.0
