,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4755245,0.12589508196721313,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,405.6,531.7,420.8,474.0,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4755246,0.24064918032786886,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,428.4,446.7,469.1,451.2,320.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
4755250,0.011140983606557388,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,520.5,606.6,577.1,418.7,600.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4755252,-0.021645901639344253,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,526.5,530.1,428.2,340.5,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755255,-0.10361311475409835,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,411.2,523.2,476.8,377.6,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4755256,-0.03803934426229507,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,635.9,642.7,635.3,518.2,640.0,0.5,0.375,1.0,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4755257,-0.10361311475409835,1.0,-0.04238461006158744,-0.2378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,428.4,529.0,414.8,549.0,480.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4755258,-0.03803934426229507,0.5,0.29094872327174587,-0.2378,0.07516666666666667,0.24006666666666665,0.8917378917378918,-0.1441,554.1,616.6,676.8,620.6,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
4755261,-0.005252459016393432,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,375.1,448.7,472.3,367.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
4755262,-0.10361311475409835,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,384.2,542.3,515.4,389.0,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755263,0.09310819672131149,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,408.0,544.1,545.7,389.4,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755264,-0.054432786885245894,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,377.3,508.7,516.3,502.1,460.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755265,-0.054432786885245894,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.5734,-0.10826210826210825,-0.1441,497.2,594.0,538.5,336.7,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4755266,-0.054432786885245894,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,550.9,615.3,506.2,477.4,360.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4755269,-0.10361311475409835,0.5,-0.04238461006158744,-0.4378,0.40850000000000003,-0.09326666666666668,0.0,0.8559,396.9,462.5,467.0,458.3,500.0,0.5,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4755274,-0.054432786885245894,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,596.8,673.9,604.5,684.4,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4755275,0.060321311475409846,1.0,-0.04238461006158744,0.16219999999999998,0.7418333333333335,-0.09326666666666668,0.0,-0.1441,420.2,546.2,515.1,429.5,580.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4755277,0.10950163934426231,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,411.1,424.0,458.9,390.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4755278,0.2898295081967213,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,496.4,515.3,443.8,411.6,300.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
4755279,-0.10361311475409835,1.0,-0.04238461006158744,-0.037800000000000014,0.40850000000000003,-0.09326666666666668,0.0,0.8559,426.9,427.3,483.5,348.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4755280,0.10950163934426231,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,456.5,480.5,421.0,363.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4755281,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.5734,-0.10826210826210825,-0.1441,526.0,578.0,582.0,555.4,600.0,0.375,0.75,0.5,0.3333333333333333,0,0.6470588235294118,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4755283,-0.03803934426229507,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,569.6,552.7,530.1,498.5,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4755285,0.02753442622950821,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,401.9,451.6,514.7,431.3,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4755286,0.011140983606557388,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,506.9,538.0,448.3,642.0,540.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755287,0.060321311475409846,1.0,0.0,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,377.8,582.4,465.5,559.2,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755288,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,391.2,514.3,566.8,375.6,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4755290,-0.054432786885245894,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,461.2,485.2,468.2,398.5,520.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4755291,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,421.8,546.5,435.0,362.6,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755293,-0.005252459016393432,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,551.2,498.0,417.3,488.9,400.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4755295,-0.03803934426229507,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,457.4,479.9,450.3,483.1,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755296,-0.08721967213114754,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,457.9,505.1,457.7,410.4,320.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4755297,-0.10361311475409835,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,431.1,539.5,519.1,389.3,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755298,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,443.9,448.9,487.4,378.6,360.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,1.0,0.8,0.6,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755299,0.04392786885245903,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,497.7,603.7,611.2,468.9,700.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.5
4755300,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,380.4,382.8,447.0,406.9,360.0,0.375,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4755301,-0.005252459016393432,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,409.6,581.4,561.0,471.6,860.0,0.125,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755302,0.2898295081967213,0.5,0.29094872327174587,0.16219999999999998,0.7418333333333335,-0.09326666666666668,0.0,-0.1441,458.4,508.2,454.6,434.9,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
4755304,-0.054432786885245894,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,-0.1441,379.4,492.6,483.6,508.8,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4755305,-0.07082622950819671,1.0,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,483.0,578.5,569.3,488.0,840.0,0.5,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755306,-0.054432786885245894,0.5,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,561.1,598.8,573.2,623.6,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755307,0.09310819672131149,0.5,-0.04238461006158744,-0.2378,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,597.0,672.5,601.2,693.6,700.0,0.625,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4755308,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,380.9,350.3,401.7,393.5,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755309,0.48655081967213115,1.0,0.6242820566050792,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,436.7,503.0,546.8,495.2,520.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4755310,0.011140983606557388,1.0,0.29094872327174587,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,420.2,586.0,528.0,409.5,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755311,-0.07082622950819671,1.0,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,419.9,558.2,489.6,451.8,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4755312,-0.054432786885245894,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,406.2,554.3,459.1,469.4,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4755314,-0.08721967213114754,0.5,-0.04238461006158744,0.16219999999999998,0.07516666666666667,0.5734,-0.10826210826210825,-0.1441,498.4,546.9,556.9,609.4,520.0,0.75,1.0,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4755315,-0.12000655737704917,1.0,-0.04238461006158744,0.16219999999999998,0.40850000000000003,-0.09326666666666668,0.0,0.8559,484.5,614.9,570.6,476.6,440.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4755316,-0.005252459016393432,1.0,-0.04238461006158744,-0.037800000000000014,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,403.0,494.8,406.8,393.6,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4755318,-0.08721967213114754,1.0,-0.04238461006158744,-0.2378,0.07516666666666667,0.24006666666666665,-0.10826210826210825,-0.1441,488.7,600.3,572.7,445.2,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4755320,-0.054432786885245894,0.5,-0.04238461006158744,0.16219999999999998,-0.25816666666666666,-0.09326666666666668,0.0,-0.1441,489.6,505.8,525.4,534.5,460.0,0.5,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
