,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5915671,-0.11125999999999998,0.5,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,0.8553,454.1,392.2,447.2,388.8,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5915673,-0.05671454545454544,0.5,-0.05484791536159254,-0.043339999999999976,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,452.9,616.3,589.6,522.3,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5915676,-0.11125999999999998,1.0,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,0.8553,477.5,583.1,516.8,470.7,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5915677,0.05237636363636365,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,425.7,502.5,505.5,418.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5915678,-0.12944181818181816,1.0,-0.05484791536159254,-0.24333999999999997,0.4180333333333333,-0.12304999999999999,0.0,0.8553,389.7,522.7,527.8,361.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5915680,0.17964909090909092,0.5,0.2784854179717408,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,614.3,685.6,604.4,756.6,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.6,0.4,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5915681,0.01601272727272729,1.0,0.2784854179717408,-0.24333999999999997,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,462.1,560.0,550.7,536.7,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5915683,-0.11125999999999998,1.0,-0.05484791536159254,0.55666,0.4180333333333333,-0.12304999999999999,0.0,0.8553,401.0,520.2,513.0,488.1,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5915685,0.01601272727272729,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,414.1,561.3,530.5,406.9,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5915687,0.16146727272727274,0.5,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,512.6,614.4,504.1,515.2,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5915688,-0.0021690909090908922,0.5,-0.05484791536159254,-0.043339999999999976,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,439.6,578.9,564.3,465.3,360.0,0.5,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
5915689,-0.0930781818181818,0.5,-0.05484791536159254,-0.44333999999999996,0.4180333333333333,-0.12304999999999999,0.0,-0.1447,417.6,486.0,447.4,538.2,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5915694,-0.11125999999999998,1.0,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,451.8,435.9,476.1,403.2,160.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915695,-0.0930781818181818,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,512.7,536.1,468.3,470.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5915696,-0.05671454545454544,1.0,-0.05484791536159254,-0.24333999999999997,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,675.7,710.7,676.5,732.5,740.0,0.5,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5915697,-0.07489636363636362,1.0,-0.05484791536159254,0.35666000000000003,0.0847,0.37695,-0.101905183872397,-0.1447,405.0,491.0,464.2,391.2,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915698,-0.11125999999999998,1.0,-0.05484791536159254,-0.043339999999999976,0.0847,0.37695,-0.101905183872397,-0.1447,455.6,557.5,529.3,446.0,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915699,0.16146727272727274,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,372.9,381.9,403.2,532.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5915700,-0.16580545454545453,1.0,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,442.6,391.7,408.1,371.3,420.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915701,-0.11125999999999998,0.5,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,0.8553,417.7,437.6,389.9,411.8,320.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
5915702,-0.0930781818181818,1.0,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,496.7,534.8,533.0,506.2,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915703,-0.07489636363636362,0.5,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,484.2,489.1,578.4,586.5,440.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
5915704,-0.05671454545454544,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,584.3,548.3,514.2,634.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5915705,0.07055818181818184,0.5,0.2784854179717408,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,495.1,621.1,595.0,452.9,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5915706,-0.020350909090909076,0.5,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,421.5,430.4,476.2,370.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5915707,0.01601272727272729,0.5,-0.05484791536159254,-0.24333999999999997,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,420.4,513.3,521.4,394.1,300.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5915708,0.1069218181818182,1.0,0.2784854179717408,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,398.1,467.0,484.0,422.8,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.6,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
5915709,-0.12944181818181816,0.5,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,435.9,562.7,527.1,483.5,580.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5915711,-0.11125999999999998,1.0,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,455.3,625.2,573.8,572.0,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5915712,0.3069218181818182,1.0,0.0,-0.44333999999999996,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,447.6,481.1,425.3,432.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5915714,-0.0930781818181818,1.0,-0.05484791536159254,-0.24333999999999997,0.0847,0.87695,-0.101905183872397,-0.1447,597.9,561.4,590.6,699.1,600.0,0.75,0.625,0.6666666666666666,1.0,0,1.0,1.0,1.0,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5915716,-0.0930781818181818,1.0,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,427.9,525.2,522.7,433.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915717,-0.11125999999999998,1.0,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,-0.101905183872397,-0.1447,416.4,475.6,473.3,431.8,280.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915718,-0.11125999999999998,1.0,-0.05484791536159254,-0.043339999999999976,0.0847,0.37695,-0.101905183872397,-0.1447,437.1,427.9,467.9,408.1,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915719,-0.12944181818181816,0.5,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,0.8553,482.0,383.5,430.7,391.6,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5915720,0.01601272727272729,1.0,-0.05484791536159254,0.15666000000000002,0.7513666666666667,-0.12304999999999999,0.0,-0.1447,452.2,612.9,590.1,455.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
5915722,-0.11125999999999998,0.5,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,0.8553,435.8,393.2,404.3,488.3,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5915724,-0.0930781818181818,1.0,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,453.8,550.7,545.2,536.4,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915726,-0.0021690909090908922,1.0,0.2784854179717408,-0.043339999999999976,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,443.3,509.7,542.9,433.0,700.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5915728,-0.0930781818181818,1.0,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,-0.1447,439.4,408.5,426.7,352.4,340.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5915729,-0.11125999999999998,0.5,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,515.3,529.4,494.3,435.0,460.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915730,-0.11125999999999998,1.0,-0.05484791536159254,-0.24333999999999997,0.0847,0.37695,-0.101905183872397,-0.1447,456.6,491.9,397.0,368.2,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5915731,-0.0930781818181818,0.5,-0.05484791536159254,-0.043339999999999976,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,465.1,449.7,465.7,443.7,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5915732,0.01601272727272729,1.0,0.2784854179717408,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,461.8,528.2,491.0,446.6,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5915735,-0.03853272727272725,0.5,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,413.2,487.7,506.5,414.4,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5915736,-0.11125999999999998,0.5,-0.05484791536159254,-0.24333999999999997,0.4180333333333333,-0.12304999999999999,0.0,0.8553,454.0,610.3,602.4,366.0,600.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5915737,-0.05671454545454544,0.5,-0.05484791536159254,0.15666000000000002,0.4180333333333333,-0.12304999999999999,0.0,-0.1447,431.9,523.1,494.6,418.0,0.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5915738,-0.07489636363636362,1.0,0.2784854179717408,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,460.6,522.2,490.3,425.4,540.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5915740,-0.0930781818181818,1.0,-0.05484791536159254,0.15666000000000002,0.0847,0.37695,0.898094816127603,-0.1447,403.9,404.1,496.5,433.5,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5915742,-0.07489636363636362,1.0,-0.05484791536159254,0.15666000000000002,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,437.6,563.4,402.3,402.8,400.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5915743,-0.0930781818181818,0.5,-0.05484791536159254,-0.24333999999999997,0.0847,0.87695,-0.101905183872397,-0.1447,568.6,576.5,606.9,626.2,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.75,0.8,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5915745,-0.03853272727272725,1.0,-0.05484791536159254,-0.24333999999999997,-0.24863333333333335,-0.12304999999999999,0.0,-0.1447,496.9,511.9,532.0,577.5,500.0,0.5,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
