,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4584046,-0.01404754098360655,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,0.8836621143146182,-0.0958,432.4,580.1,537.4,369.4,600.0,0.25,0.5,0.5,0.3333333333333333,-0.049393503289473686,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,0.25
4584047,-0.06322786885245901,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,499.6,576.5,570.7,578.3,400.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.049393503289473686,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4584048,0.24824754098360657,1.0,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,421.9,595.6,591.4,435.5,560.0,0.375,0.375,0.5,0.5,-0.15465666118421054,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4584049,0.01873934426229509,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,408.5,575.9,552.3,719.0,500.0,0.25,0.25,1.0,0.3333333333333333,0.21376439144736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584050,0.4449688524590164,1.0,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,0.38366211431461816,-0.0958,427.1,386.0,456.7,412.0,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049393503289473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.75
4584051,-0.07962131147540982,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,396.8,466.5,496.5,605.0,340.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.003238075657894737,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584052,-0.09601475409836065,1.0,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,427.4,462.5,551.0,404.9,600.0,0.625,0.625,0.5,0.3333333333333333,-0.049393503289473686,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4584053,-0.01404754098360655,1.0,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,389.0,488.3,470.1,408.5,200.0,1.0,0.5,0.5,0.16666666666666666,0.05586965460526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4584054,-0.11240819672131147,1.0,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,0.9042,456.2,500.5,539.5,425.5,440.0,1.0,0.75,0.5,0.6666666666666666,-0.049393503289473686,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4584055,-0.030440983606557368,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,469.6,558.3,466.3,544.0,580.0,0.625,0.5,1.0,0.5,0.05586965460526316,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
4584057,-0.01404754098360655,1.0,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,0.8836621143146182,-0.0958,381.6,486.9,417.5,387.1,540.0,0.375,0.25,1.0,0.3333333333333333,-0.1020250822368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
4584058,0.2810344262295082,1.0,-0.04849498327759197,-0.22721999999999998,0.4562333333333333,-0.07469999999999999,0.0,-0.0958,473.8,528.0,398.7,391.2,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.049393503289473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.75,0.2,0.75,1.0,0.25
4584061,0.01873934426229509,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,378.8,461.9,442.9,438.5,480.0,0.375,0.375,1.0,1.0,0.003238075657894737,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
4584062,-0.07962131147540982,0.5,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,405.9,445.1,533.3,482.2,640.0,0.5,0.375,0.5,0.3333333333333333,0.003238075657894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4584065,-0.01404754098360655,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,445.6,618.4,483.1,460.1,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.10850123355263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4584066,0.06791967213114755,0.5,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,0.8836621143146182,-0.0958,477.0,574.3,526.2,490.9,520.0,0.25,0.375,0.5,0.3333333333333333,0.10850123355263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,0.3333333333333333,0.25
4584067,-0.01404754098360655,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,384.1,407.6,497.2,439.2,560.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.05586965460526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584068,-0.07962131147540982,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,523.7,663.0,592.1,600.5,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05586965460526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4584069,-0.07962131147540982,1.0,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,454.6,576.5,542.0,499.9,400.0,0.375,0.5,0.5,0.3333333333333333,0.003238075657894737,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584070,0.11710000000000001,0.5,0.2848383500557414,0.17278000000000002,0.7895666666666666,-0.07469999999999999,0.0,-0.0958,388.6,432.7,448.5,496.3,240.0,0.5,0.75,0.5,1.0,-0.049393503289473686,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4584072,0.13349344262295082,1.0,0.6181716833890747,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,442.9,512.6,585.6,538.6,480.0,0.375,0.375,0.5,0.3333333333333333,0.05586965460526316,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4584074,0.03513278688524591,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,523.6,615.1,597.7,618.1,680.0,0.375,0.375,0.5,0.5,0.003238075657894737,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584075,0.08431311475409836,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,408.5,672.6,543.0,423.5,720.0,0.5,0.5,0.3333333333333333,1.0,0.003238075657894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4584076,0.01873934426229509,1.0,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,423.7,472.4,461.3,391.2,560.0,0.25,0.75,1.0,0.6666666666666666,0.10850123355263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584077,-0.06322786885245901,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,385.4,495.1,441.5,388.4,460.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.15465666118421054,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4584078,-0.06322786885245901,1.0,0.0,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,456.6,566.1,549.7,553.6,660.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05586965460526316,0.11764705882352941,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4584079,-0.07962131147540982,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,648.5,634.7,671.3,662.1,780.0,0.375,0.375,0.5,0.3333333333333333,0.003238075657894737,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584080,0.10070655737704919,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,421.2,616.5,537.7,410.2,520.0,0.5,0.25,0.5,0.3333333333333333,0.003238075657894737,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4584081,-0.01404754098360655,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,451.6,533.9,442.5,444.9,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.1611328125,0.058823529411764705,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4584082,-0.06322786885245901,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,479.9,641.4,630.2,577.5,680.0,0.375,0.625,0.5,0.3333333333333333,-0.049393503289473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4584086,-0.04683442622950819,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,386.6,424.7,431.6,421.3,360.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.003238075657894737,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584087,-0.06322786885245901,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,390.3,514.3,403.3,446.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05586965460526316,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584088,-0.09601475409836065,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,461.6,500.4,490.0,449.1,500.0,0.625,0.625,1.0,1.0,0.003238075657894737,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4584090,-0.030440983606557368,1.0,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,444.1,504.2,475.8,438.6,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.049393503289473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4584091,-0.09601475409836065,1.0,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,0.9042,422.2,482.6,531.7,336.1,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.1020250822368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4584093,-0.04683442622950819,0.5,-0.04849498327759197,-0.22721999999999998,0.7895666666666666,-0.07469999999999999,0.0,-0.0958,423.9,425.1,453.6,493.5,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.10850123355263158,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4584094,-0.09601475409836065,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,404.9,505.1,527.3,593.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.003238075657894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4584095,-0.01404754098360655,0.5,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,511.6,652.8,649.7,473.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.049393503289473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584096,0.19906721311475412,1.0,0.2848383500557414,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,430.4,427.1,498.7,386.9,540.0,0.25,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584097,0.03513278688524591,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,426.4,562.4,443.6,437.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4584098,-0.07962131147540982,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,441.5,517.9,504.5,592.3,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584099,-0.04683442622950819,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,477.0,577.2,566.0,367.0,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4584100,0.06791967213114755,0.5,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,490.1,588.9,544.6,449.4,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4584102,-0.07962131147540982,0.5,-0.04849498327759197,-0.22721999999999998,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,415.6,537.4,521.5,509.8,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4584103,-0.07962131147540982,0.5,-0.04849498327759197,0.17278000000000002,0.12290000000000001,0.2586333333333333,-0.11633788568538184,-0.0958,478.3,517.3,493.0,386.2,540.0,1.0,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4584104,-0.030440983606557368,0.5,-0.04849498327759197,-0.027219999999999977,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,485.3,489.8,597.3,521.7,600.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584106,-0.09601475409836065,1.0,-0.04849498327759197,0.17278000000000002,0.4562333333333333,-0.07469999999999999,0.0,0.9042,431.3,556.3,516.3,405.0,480.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4584107,-0.04683442622950819,0.5,-0.04849498327759197,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,396.0,574.5,503.0,384.6,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584108,-0.06322786885245901,1.0,0.2848383500557414,-0.22721999999999998,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,477.4,502.0,510.5,403.2,480.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584109,0.03513278688524591,1.0,-0.04849498327759197,0.17278000000000002,-0.21043333333333333,-0.07469999999999999,0.0,-0.0958,387.3,446.1,508.6,516.7,380.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4584110,-0.07962131147540982,0.5,-0.04849498327759197,-0.027219999999999977,0.4562333333333333,-0.07469999999999999,0.0,-0.0958,452.3,546.6,433.5,625.8,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
