,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
415863,-0.07497368421052629,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,512.1,534.7,569.4,456.9,440.0,0.625,0.625,1.0,0.5,0.058158607901868484,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415865,-0.07497368421052629,1.0,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.8365,-0.08383010432190763,-0.0875,498.2,602.2,557.4,438.9,680.0,0.625,0.375,0.6666666666666666,1.0,-0.04710454999286836,0.7647058823529411,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
415866,-0.0925175438596491,1.0,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,556.7,611.5,604.9,478.9,520.0,0.375,0.625,0.5,0.3333333333333333,-0.04710454999286836,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
415867,0.08292105263157898,1.0,0.28802420196119344,0.18175999999999998,0.4464666666666666,-0.16349999999999998,0.0,-0.0875,453.3,567.3,508.7,455.1,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.058158607901868484,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
415868,-0.0925175438596491,1.0,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,415.9,552.1,564.8,390.5,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.005527028954500062,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
415870,-0.0925175438596491,1.0,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,422.7,563.1,527.2,421.5,360.0,0.625,0.375,0.5,1.0,0.005527028954500062,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
415871,-0.0925175438596491,0.5,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,471.5,563.5,569.0,615.1,460.0,0.625,0.625,0.5,0.3333333333333333,0.005527028954500062,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
415872,-0.057429824561403484,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,382.2,480.5,501.3,340.1,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.005527028954500062,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415873,-0.0925175438596491,1.0,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,377.7,519.0,535.2,524.2,580.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.04710454999286836,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
415874,-0.0925175438596491,1.0,-0.045309131372139926,-0.018240000000000034,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,470.9,512.0,549.7,562.1,720.0,0.625,0.625,1.0,1.0,0.005527028954500062,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
415875,0.20572807017543862,0.5,-0.045309131372139926,-0.41824000000000006,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,588.1,688.0,699.8,625.7,580.0,0.625,0.625,0.5,0.6666666666666666,0.058158607901868484,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415876,-0.0925175438596491,0.5,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,473.0,580.2,581.2,542.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005527028954500062,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
415877,0.1355526315789474,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,480.5,575.4,503.3,467.8,560.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.04710454999286836,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,1.0,0.25
415878,-0.057429824561403484,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,370.8,455.3,465.9,491.6,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.005527028954500062,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
415879,0.20572807017543862,1.0,-0.045309131372139926,-0.21824000000000005,0.7797999999999999,-0.16349999999999998,0.0,-0.0875,440.4,495.5,542.0,481.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.058158607901868484,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
415880,-0.1100614035087719,0.5,-0.045309131372139926,-0.21824000000000005,0.4464666666666666,-0.16349999999999998,0.0,0.9125,539.5,523.6,559.2,376.9,400.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.04710454999286836,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
415881,-0.07497368421052629,0.5,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,459.0,587.4,524.5,525.3,580.0,0.25,0.625,0.5,0.3333333333333333,0.005527028954500062,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
415882,-0.022342105263157868,0.5,0.28802420196119344,-0.018240000000000034,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,466.5,547.3,540.5,537.3,440.0,1.0,1.0,0.5,0.3333333333333333,-0.04710454999286836,0.35294117647058826,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
415883,-0.057429824561403484,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,535.9,447.6,567.4,366.5,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.005527028954500062,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415884,0.030289473684210554,0.5,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,414.7,529.2,507.6,491.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.005527028954500062,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415885,0.20572807017543862,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,389.7,429.9,476.9,386.2,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.058158607901868484,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
415887,0.012745614035087746,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,468.8,625.8,600.8,542.2,700.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.04710454999286836,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
415889,-0.1100614035087719,0.5,-0.045309131372139926,-0.018240000000000034,0.11313333333333331,0.8365,-0.08383010432190763,-0.0875,497.7,548.3,505.6,495.8,700.0,0.5,0.5,0.3333333333333333,0.5,0.1107901868492369,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
415890,-0.022342105263157868,0.5,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,413.0,442.0,420.1,501.5,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.04710454999286836,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
415891,-0.07497368421052629,0.5,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,458.9,562.7,579.2,539.8,440.0,0.5,0.75,1.0,0.6666666666666666,0.005527028954500062,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415892,-0.0925175438596491,1.0,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.8365,-0.08383010432190763,-0.0875,686.6,666.0,608.9,651.5,800.0,0.625,0.75,1.0,1.0,-0.04710454999286836,0.4117647058823529,0.25,0.8,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
415893,0.06537719298245617,0.5,0.0,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,420.3,501.9,475.8,484.7,560.0,0.375,0.375,0.5,0.16666666666666666,-0.04710454999286836,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
415894,-0.0925175438596491,1.0,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,524.9,518.5,409.4,467.7,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.16342176579660533,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
415895,0.45134210526315793,0.5,0.28802420196119344,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,435.3,509.2,493.5,417.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.04710454999286836,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
415896,0.04783333333333336,1.0,0.28802420196119344,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,581.4,565.3,606.7,481.2,740.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.058158607901868484,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
415897,-0.07497368421052629,1.0,-0.045309131372139926,-0.018240000000000034,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,517.4,565.7,496.0,529.5,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.1107901868492369,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
415899,-0.07497368421052629,1.0,-0.045309131372139926,0.5817599999999999,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,401.9,488.7,538.5,455.8,560.0,0.5,0.5,0.5,0.3333333333333333,0.005527028954500062,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415900,-0.057429824561403484,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,646.9,686.7,652.4,762.0,580.0,0.5,0.75,1.0,1.0,0.1107901868492369,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
415901,-0.057429824561403484,0.5,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,575.0,618.2,498.8,448.8,640.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.058158607901868484,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
415902,-0.004798245614035062,0.5,-0.045309131372139926,0.38176,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,496.5,578.2,538.9,415.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.058158607901868484,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415904,0.012745614035087746,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,440.6,482.3,429.3,421.9,420.0,0.5,0.5,0.5,0.3333333333333333,0.058158607901868484,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
415905,-0.0925175438596491,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,510.8,537.3,580.3,486.6,720.0,0.375,0.625,1.0,1.0,-0.04710454999286836,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415908,-0.057429824561403484,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,551.4,643.6,632.1,432.9,800.0,0.625,0.625,0.5,0.3333333333333333,-0.04710454999286836,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415909,-0.022342105263157868,1.0,-0.045309131372139926,-0.21824000000000005,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,482.0,486.2,560.5,476.2,480.0,0.5,0.5,0.6666666666666666,0.5,-0.09973612894023678,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
415910,-0.12760526315789472,1.0,-0.045309131372139926,0.18175999999999998,0.4464666666666666,-0.16349999999999998,0.0,0.9125,501.9,512.4,561.8,465.3,560.0,0.5,0.75,0.8333333333333334,1.0,0.058158607901868484,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
415911,-0.057429824561403484,1.0,-0.045309131372139926,-0.018240000000000034,0.4464666666666666,-0.16349999999999998,0.0,-0.0875,562.5,590.6,603.7,552.4,540.0,1.0,0.625,0.5,0.3333333333333333,0.005527028954500062,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
415912,-0.057429824561403484,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,438.5,486.0,566.0,429.1,560.0,0.625,0.625,1.0,1.0,0.005527028954500062,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415913,-0.057429824561403484,1.0,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.8365,-0.08383010432190763,-0.0875,562.5,645.9,607.2,469.6,620.0,0.625,0.25,0.8333333333333334,0.3333333333333333,0.005527028954500062,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
415914,-0.0925175438596491,1.0,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,513.6,549.9,543.4,537.0,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.005527028954500062,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
415915,-0.057429824561403484,0.5,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,436.3,443.6,479.0,474.7,520.0,0.375,0.75,0.16666666666666666,1.0,0.058158607901868484,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
415916,-0.07497368421052629,0.5,-0.045309131372139926,-0.21824000000000005,0.4464666666666666,-0.16349999999999998,0.0,-0.0875,439.8,510.6,462.9,399.6,480.0,0.5,0.625,0.5,1.0,0.005527028954500062,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
415917,-0.07497368421052629,0.5,-0.045309131372139926,0.18175999999999998,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,446.7,482.8,458.9,391.3,360.0,0.5,0.375,1.0,1.0,0.005527028954500062,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
415918,-0.07497368421052629,1.0,-0.045309131372139926,0.38176,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,591.4,661.3,647.0,729.9,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.09973612894023678,0.4117647058823529,1.0,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
415919,-0.0925175438596491,0.5,-0.045309131372139926,-0.21824000000000005,0.11313333333333331,0.3365,-0.08383010432190763,-0.0875,648.9,609.7,668.2,836.4,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005527028954500062,0.5294117647058824,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
415920,-0.022342105263157868,1.0,-0.045309131372139926,0.18175999999999998,0.7797999999999999,-0.16349999999999998,0.0,-0.0875,423.0,499.3,370.1,403.2,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.005527028954500062,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
415922,0.030289473684210554,1.0,-0.045309131372139926,0.18175999999999998,-0.22020000000000003,-0.16349999999999998,0.0,-0.0875,423.5,590.1,587.7,557.7,720.0,0.375,0.5,0.5,0.3333333333333333,0.005527028954500062,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
