,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3416108,0.26408771929824565,1.0,0.624587716557303,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,454.1,443.9,430.9,432.0,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3416110,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,458.1,554.1,466.5,379.0,620.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416112,-0.10433333333333332,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,488.5,585.3,588.3,566.3,680.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416113,0.28163157894736845,0.5,-0.042078950109363605,0.57494,0.08679999999999999,0.22856666666666667,0.9043116490166414,-0.138,412.6,471.4,427.1,391.6,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.75,0.5,0.2,0.75,1.0,0.75
3416114,-0.08678947368421051,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,486.8,567.4,528.1,602.2,520.0,0.625,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3416115,-0.12187719298245613,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,447.1,582.1,545.4,484.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416116,0.01847368421052633,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,517.4,610.4,632.7,443.7,660.0,0.75,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.6,0.5,0.3333333333333333,0.25
3416117,-0.06924561403508771,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,506.3,543.0,511.7,640.3,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3416120,-0.03415789473684209,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,410.8,425.9,498.5,453.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3416121,-0.051701754385964895,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,448.6,590.2,548.0,368.1,600.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416122,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,411.9,563.9,511.9,344.7,660.0,0.5,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416123,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,516.7,622.0,616.3,406.8,600.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416124,0.1763684210526316,1.0,-0.042078950109363605,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,533.2,506.1,467.4,423.5,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3416125,-0.08678947368421051,0.5,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,606.4,603.6,615.1,635.2,560.0,0.75,0.75,1.0,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
3416126,-0.06924561403508771,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,605.9,572.2,580.1,640.5,500.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3416127,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,455.8,540.4,526.7,506.1,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3416128,-0.08678947368421051,0.5,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,449.4,475.3,574.3,426.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3416131,-0.10433333333333332,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,538.2,595.3,630.0,581.8,580.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3416133,0.26408771929824565,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,436.3,560.7,468.9,350.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416134,-0.03415789473684209,0.5,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,510.4,593.6,576.3,399.6,420.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3416136,-0.12187719298245613,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,486.5,457.2,532.5,538.7,520.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416137,-0.06924561403508771,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,547.0,548.2,605.2,484.9,540.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3416138,-0.08678947368421051,1.0,-0.042078950109363605,0.37493999999999994,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,439.8,495.7,538.7,454.5,560.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3416139,-0.08678947368421051,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,603.0,644.7,630.0,682.2,720.0,1.0,0.75,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3416140,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,574.7,570.0,543.8,627.2,540.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416141,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.4201333333333333,-0.10476666666666667,0.0,0.862,556.7,643.9,555.7,670.8,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.2,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3416143,-0.10433333333333332,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,430.0,443.4,462.1,504.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416144,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,432.6,467.6,403.8,477.1,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3416145,-0.06924561403508771,1.0,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,627.2,612.1,482.8,590.5,360.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416146,-0.10433333333333332,0.5,-0.042078950109363605,-0.025060000000000037,0.4201333333333333,-0.10476666666666667,0.0,0.862,464.3,548.2,551.0,568.0,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416147,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,404.9,492.8,461.5,437.7,440.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3416148,-0.10433333333333332,0.5,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,434.9,576.8,520.9,411.1,460.0,0.25,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3416149,-0.06924561403508771,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,412.5,463.2,476.6,438.5,520.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3416151,-0.03415789473684209,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,447.7,608.5,516.2,614.5,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
3416152,0.07110526315789475,1.0,0.29125438322396974,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,449.5,559.8,541.1,392.5,620.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3416153,0.1939122807017544,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,534.1,540.4,513.3,541.5,0.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3416154,0.01847368421052633,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,370.9,523.9,495.5,358.1,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3416155,-0.10433333333333332,0.5,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,625.2,656.2,611.8,707.2,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3416156,0.6500526315789473,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,440.5,541.5,360.8,436.8,400.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3416157,-0.06924561403508771,0.5,-0.042078950109363605,0.17493999999999996,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,524.9,530.2,510.9,593.9,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416159,-0.06924561403508771,0.5,-0.042078950109363605,-0.025060000000000037,0.4201333333333333,-0.10476666666666667,0.0,-0.138,303.0,506.2,562.8,498.8,120.0,0.0,0.625,0.5,1.0,0,0.0,0.75,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.0,0.5,0.3333333333333333,0.5,1.0,0.6,0.0,1.0,0.75
3416160,-0.10433333333333332,1.0,-0.042078950109363605,0.17493999999999996,0.4201333333333333,-0.10476666666666667,0.0,0.862,463.2,354.7,503.4,381.5,560.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3416161,-0.06924561403508771,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,754.6,760.8,667.2,911.3,860.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3416162,-0.051701754385964895,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,404.6,496.9,500.2,362.2,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3416164,-0.06924561403508771,1.0,-0.042078950109363605,-0.42506000000000005,0.08679999999999999,0.5619,-0.0956883509833586,-0.138,503.5,585.3,532.7,389.8,640.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3416165,0.15882456140350878,1.0,-0.042078950109363605,-0.025060000000000037,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,409.6,547.2,521.4,461.1,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3416166,0.036017543859649136,1.0,-0.042078950109363605,-0.025060000000000037,0.7534666666666666,-0.10476666666666667,0.0,-0.138,423.1,556.8,527.7,499.4,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3416167,-0.08678947368421051,1.0,-0.042078950109363605,-0.22506000000000004,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,419.6,447.3,420.9,409.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416169,0.12373684210526317,0.5,0.29125438322396974,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,463.2,523.7,428.9,498.2,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3416170,0.0009298245614035233,1.0,-0.042078950109363605,-0.22506000000000004,-0.24653333333333335,-0.10476666666666667,0.0,-0.138,502.8,496.3,588.5,414.9,580.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3416171,-0.08678947368421051,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,-0.0956883509833586,-0.138,399.2,523.1,468.1,416.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3416172,-0.03415789473684209,1.0,-0.042078950109363605,0.17493999999999996,0.08679999999999999,0.22856666666666667,0.9043116490166414,-0.138,471.6,515.7,527.2,457.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
