,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3546919,-0.08048666666666666,0.5,-0.049812030075187974,-0.22051999999999997,0.79,-0.08623333333333331,0.0,-0.1079,485.2,452.6,401.6,546.1,320.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
3546920,-0.03048666666666667,0.5,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,572.0,594.0,571.6,606.2,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,1.0,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3546921,-0.08048666666666666,0.5,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,464.6,501.7,387.5,593.6,180.0,1.0,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3546922,-0.04715333333333334,1.0,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,528.8,631.8,558.9,651.2,820.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3546925,-0.09715333333333334,1.0,-0.049812030075187974,-0.22051999999999997,0.4566666666666667,-0.08623333333333331,0.0,0.8921,561.7,603.6,588.9,668.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3546926,-0.08048666666666666,1.0,-0.049812030075187974,0.37948000000000004,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,709.8,735.4,629.4,805.9,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3546927,0.002846666666666664,1.0,0.28352130325814534,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,427.8,512.5,428.2,464.1,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3546928,-0.09715333333333334,1.0,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,545.4,555.2,580.8,427.8,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3546931,0.03618,0.5,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,600.1,446.0,527.0,447.0,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3546932,0.002846666666666664,1.0,-0.049812030075187974,-0.020519999999999962,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,475.3,618.6,583.4,584.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,1.0,0.75,0.6666666666666666,0.75
3546933,-0.06382,0.5,-0.049812030075187974,-0.020519999999999962,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,418.9,577.2,559.6,511.2,0.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3546935,0.08617999999999999,1.0,0.0,0.17948000000000003,0.79,-0.08623333333333331,0.0,-0.1079,435.0,503.8,453.7,371.8,400.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,1.0
3546936,-0.09715333333333334,1.0,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.5804333333333334,-0.10018596001859603,-0.1079,600.2,634.4,635.9,623.4,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3546938,-0.04715333333333334,1.0,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,435.6,590.6,547.0,367.0,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3546939,-0.04715333333333334,0.5,0.28352130325814534,0.17948000000000003,0.79,-0.08623333333333331,0.0,-0.1079,406.3,377.9,466.7,455.3,420.0,0.125,0.5,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.5
3546941,-0.08048666666666666,1.0,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,543.7,552.9,593.3,599.9,660.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3546942,-0.06382,1.0,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.24710000000000001,0.899814039981404,-0.1079,502.3,580.0,580.0,467.6,740.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3546943,-0.09715333333333334,1.0,-0.049812030075187974,0.17948000000000003,0.4566666666666667,-0.08623333333333331,0.0,0.8921,369.8,505.9,512.1,541.1,440.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3546944,-0.11382,0.5,-0.049812030075187974,-0.020519999999999962,0.4566666666666667,-0.08623333333333331,0.0,0.8921,419.6,517.2,549.2,481.7,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3546945,0.08617999999999999,0.5,-0.049812030075187974,-0.020519999999999962,0.12333333333333336,0.24710000000000001,0.899814039981404,-0.1079,447.8,543.6,407.4,391.0,280.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
3546946,-0.04715333333333334,1.0,-0.049812030075187974,-0.42051999999999995,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,439.7,504.1,541.0,398.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3546947,0.10284666666666667,0.5,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,546.0,626.2,627.3,440.5,720.0,0.875,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3546949,-0.06382,0.5,-0.049812030075187974,-0.020519999999999962,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,443.0,585.2,551.4,443.4,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3546950,-0.08048666666666666,0.5,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.5804333333333334,-0.10018596001859603,-0.1079,581.8,599.7,620.5,489.6,640.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3546951,-0.08048666666666666,0.5,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,721.5,698.5,662.5,876.6,440.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3546953,-0.06382,1.0,-0.049812030075187974,-0.020519999999999962,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,435.6,543.0,566.8,496.1,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3546954,-0.08048666666666666,1.0,-0.049812030075187974,0.17948000000000003,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,427.6,500.1,501.7,351.5,540.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3546955,-0.09715333333333334,0.5,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.5804333333333334,-0.10018596001859603,-0.1079,721.6,625.4,618.8,784.4,620.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3546956,-0.09715333333333334,1.0,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.5804333333333334,-0.10018596001859603,-0.1079,610.7,669.1,612.8,753.9,740.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3546957,-0.03048666666666667,1.0,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,536.4,562.5,502.7,650.9,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
3546958,0.46951333333333334,0.5,0.28352130325814534,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,467.1,492.5,526.9,507.2,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
3546959,-0.09715333333333334,0.5,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,411.4,392.2,441.5,662.0,500.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3546961,-0.08048666666666666,1.0,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,585.8,621.2,626.2,505.7,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3546962,-0.04715333333333334,0.5,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,373.8,464.8,476.8,468.2,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3546963,0.002846666666666664,0.5,-0.049812030075187974,0.17948000000000003,0.79,-0.08623333333333331,0.0,-0.1079,426.0,392.9,472.1,410.1,360.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
3546964,0.08617999999999999,1.0,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,518.6,499.1,493.8,445.4,380.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3546965,-0.08048666666666666,1.0,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,455.6,516.5,433.6,403.4,500.0,0.375,0.5,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3546966,0.4528466666666667,1.0,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,479.9,493.1,503.3,443.7,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3546967,0.01951333333333333,1.0,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,497.7,510.6,558.3,498.2,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
3546968,0.08617999999999999,0.5,-0.049812030075187974,0.17948000000000003,0.4566666666666667,-0.08623333333333331,0.0,-0.1079,445.4,406.4,444.6,439.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.75
3546969,-0.09715333333333334,0.5,-0.049812030075187974,0.37948000000000004,0.12333333333333336,0.5804333333333334,-0.10018596001859603,-0.1079,491.6,475.5,449.6,376.8,360.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3546970,0.11951333333333333,0.5,-0.049812030075187974,-0.020519999999999962,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,604.2,684.6,602.0,469.7,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3546971,-0.04715333333333334,1.0,-0.049812030075187974,0.17948000000000003,0.4566666666666667,-0.08623333333333331,0.0,-0.1079,431.0,495.8,405.6,354.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3546972,-0.04715333333333334,0.5,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,450.5,482.5,427.3,607.2,420.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3546974,-0.08048666666666666,1.0,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.24710000000000001,-0.10018596001859603,-0.1079,412.4,567.5,560.1,548.5,640.0,0.5,0.625,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3546977,0.21951333333333334,0.5,0.0,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,545.1,618.2,535.1,536.2,740.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3546978,0.01951333333333333,0.5,-0.049812030075187974,0.17948000000000003,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,559.7,442.7,461.6,428.2,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3546979,0.01951333333333333,1.0,0.28352130325814534,0.37948000000000004,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,455.0,599.3,613.5,551.7,580.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3546980,-0.09715333333333334,0.5,-0.049812030075187974,-0.22051999999999997,0.12333333333333336,0.5804333333333334,-0.10018596001859603,-0.1079,692.6,713.1,580.9,796.4,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3546982,-0.04715333333333334,0.5,-0.049812030075187974,-0.42051999999999995,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,403.7,514.8,496.0,436.2,480.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3546983,-0.11382,1.0,-0.049812030075187974,0.17948000000000003,0.4566666666666667,-0.08623333333333331,0.0,0.8921,417.0,460.7,443.4,351.2,420.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3546985,-0.08048666666666666,0.5,-0.049812030075187974,-0.22051999999999997,-0.20999999999999996,-0.08623333333333331,0.0,-0.1079,499.8,580.5,610.6,664.0,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
