,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1055868,-0.01774035087719296,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,387.6,479.3,438.2,419.9,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.10176842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055869,-0.14054736842105262,1.0,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,417.6,566.1,610.5,502.2,720.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05612631578947367,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1055870,-0.035284210526315765,1.0,-0.047060875632304204,-0.03483999999999998,0.1439,0.3808,-0.11292682926829267,-0.0742,438.4,441.9,458.9,373.1,220.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
1055873,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.1439,0.8808,-0.11292682926829267,-0.0742,564.9,644.3,651.6,750.5,800.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.049136842105263166,0.47058823529411764,0.25,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
1055875,0.06997894736842107,0.5,-0.047060875632304204,-0.43484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,708.4,729.1,623.6,755.3,780.0,0.75,0.75,0.6666666666666666,1.0,-0.049136842105263166,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1055876,0.17524210526315792,1.0,0.2862724577010291,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,572.2,545.6,581.2,513.6,540.0,0.5,0.625,0.5,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.5
1055877,0.03489122807017546,1.0,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,474.1,609.4,590.0,531.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055880,0.10506666666666668,1.0,0.2862724577010291,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,449.4,478.9,409.8,359.1,300.0,1.0,0.125,1.0,1.0,0.05612631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,1.0,1.0,0.75
1055881,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,365.8,557.0,519.0,432.3,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055882,0.017347368421052653,1.0,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,518.7,581.4,608.9,549.8,520.0,0.5,0.25,0.5,0.3333333333333333,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1055883,-0.035284210526315765,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,512.5,576.8,519.4,482.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055884,-0.08791578947368418,1.0,-0.047060875632304204,-0.43484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,459.4,457.7,491.8,508.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055885,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.1439,0.8808,-0.11292682926829267,-0.0742,673.2,667.1,639.7,600.9,920.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0034947368421052523,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1055887,-0.01774035087719296,1.0,0.2862724577010291,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,432.3,494.3,540.5,397.5,620.0,0.375,0.375,0.3333333333333333,1.0,-0.10176842105263159,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
1055888,-0.01774035087719296,1.0,-0.047060875632304204,0.16516000000000003,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,401.2,534.1,508.0,575.1,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.049136842105263166,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1055889,-0.05282807017543858,1.0,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,534.5,632.5,574.7,722.3,680.0,0.625,0.25,0.3333333333333333,0.5,0.0034947368421052523,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1055890,-0.035284210526315765,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,471.5,483.3,478.1,421.9,560.0,0.625,0.625,0.5,0.3333333333333333,0.05612631578947367,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055892,-0.07037192982456138,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,462.2,429.3,554.6,469.5,560.0,0.375,0.5,0.3333333333333333,0.5,0.0034947368421052523,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1055893,-0.10545964912280699,1.0,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,372.5,454.8,440.8,405.0,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1055894,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,567.6,592.3,619.6,618.7,900.0,0.25,0.25,0.5,0.3333333333333333,-0.049136842105263166,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
1055895,-0.07037192982456138,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,589.0,624.6,626.5,537.3,700.0,0.625,0.5,0.5,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1055896,-0.12300350877192981,1.0,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,0.9258,394.2,464.6,505.8,349.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1055897,0.22787368421052634,0.5,0.0,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,460.6,568.0,561.4,502.3,440.0,0.25,0.25,0.5,0.3333333333333333,-0.10176842105263159,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1055898,-0.14054736842105262,0.5,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,590.5,634.3,416.6,636.1,760.0,1.0,0.625,0.6666666666666666,1.0,-0.049136842105263166,0.23529411764705882,0.25,1.0,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,1.0,0.25
1055899,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,476.4,467.2,505.8,377.4,240.0,1.0,0.25,0.5,0.3333333333333333,0.1087578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1055901,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,0.1439,0.3808,-0.11292682926829267,-0.0742,448.2,505.0,529.9,518.8,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1055903,0.10506666666666668,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,614.6,624.0,592.3,594.8,400.0,0.25,0.25,0.5,1.0,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1055904,-0.05282807017543858,1.0,-0.047060875632304204,-0.03483999999999998,0.47723333333333334,-0.11919999999999997,0.0,-0.0742,479.7,540.0,460.4,401.0,680.0,0.375,0.25,1.0,0.3333333333333333,-0.049136842105263166,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,0.6666666666666666,0.25
1055906,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,-0.11292682926829267,-0.0742,434.4,519.5,566.8,549.9,600.0,0.25,0.625,0.5,0.6666666666666666,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1055907,0.12261052631578949,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,423.1,492.8,467.7,482.7,400.0,0.25,0.25,0.5,0.3333333333333333,0.1087578947368421,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055908,-0.08791578947368418,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,421.1,570.3,581.0,620.9,640.0,0.375,0.625,0.5,0.5,0.05612631578947367,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055909,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,445.2,495.5,521.9,469.7,640.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.1087578947368421,0.17647058823529413,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1055910,0.19278596491228073,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,374.2,604.6,505.5,424.4,600.0,1.0,0.625,1.0,0.3333333333333333,-0.049136842105263166,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1055911,-0.05282807017543858,0.5,-0.047060875632304204,0.16516000000000003,0.8105666666666668,-0.11919999999999997,0.0,-0.0742,518.3,569.5,600.3,590.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.049136842105263166,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1055912,0.06997894736842107,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,518.1,591.2,520.1,526.1,660.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.16138947368421053,0.7058823529411765,0.25,0.4,0.8,0.6,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055916,-0.0001964912280701538,0.5,-0.047060875632304204,0.16516000000000003,0.47723333333333334,-0.11919999999999997,0.0,-0.0742,527.6,537.6,471.5,543.0,600.0,1.0,0.375,0.16666666666666666,0.3333333333333333,-0.10176842105263159,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
1055917,-0.10545964912280699,0.5,-0.047060875632304204,-0.23484,0.47723333333333334,-0.11919999999999997,0.0,0.9258,469.9,492.9,541.1,403.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1055918,-0.035284210526315765,1.0,-0.047060875632304204,-0.43484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,449.6,527.9,538.8,480.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10176842105263159,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
1055919,-0.07037192982456138,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,410.8,578.4,581.1,383.6,620.0,0.375,0.25,0.5,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055920,-0.05282807017543858,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,546.0,517.1,531.7,425.5,480.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055921,0.03489122807017546,0.5,-0.047060875632304204,-0.03483999999999998,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,399.0,561.9,437.5,440.2,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.5294117647058824,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1055922,0.06997894736842107,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,369.5,473.3,438.5,365.2,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.1544,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1055923,-0.10545964912280699,0.5,-0.047060875632304204,-0.03483999999999998,0.1439,0.3808,-0.11292682926829267,-0.0742,587.3,562.2,559.5,628.3,560.0,0.375,0.625,0.5,0.6666666666666666,0.0034947368421052523,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1055925,0.052435087719298265,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,441.8,571.0,550.9,418.4,460.0,0.625,0.625,0.5,0.3333333333333333,0.0034947368421052523,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1055926,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,464.2,571.0,462.7,447.7,520.0,0.875,0.625,0.6666666666666666,1.0,0.1087578947368421,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1055929,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,539.1,519.1,504.4,493.7,500.0,0.5,0.75,0.16666666666666666,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055930,-0.01774035087719296,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,450.1,524.4,533.0,488.0,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055932,-0.07037192982456138,1.0,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,450.2,536.6,497.4,465.8,620.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055933,-0.08791578947368418,1.0,-0.047060875632304204,-0.23484,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,523.1,597.4,611.0,652.6,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.049136842105263166,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1055934,-0.01774035087719296,0.5,-0.047060875632304204,0.16516000000000003,-0.18943333333333334,-0.11919999999999997,0.0,-0.0742,615.9,664.6,567.7,470.4,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1055935,-0.08791578947368418,1.0,-0.047060875632304204,0.16516000000000003,0.1439,0.3808,0.8870731707317073,-0.0742,445.9,564.4,505.2,458.2,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.21402105263157895,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
