,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2833546,-0.022531481481481472,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,476.5,518.2,477.0,371.7,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833547,0.29228333333333334,1.0,0.28831367637337785,-0.01863999999999999,-0.2408,-0.11906666666666665,0.0,-0.1191,569.9,604.5,505.3,407.5,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2833548,-0.11512407407407406,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,485.9,552.5,551.1,428.7,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2833549,-0.11512407407407406,1.0,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,0.8809,542.8,586.1,569.6,573.2,740.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2833550,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,459.1,537.7,509.2,409.2,560.0,0.5,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833551,-0.07808703703703702,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,716.9,640.8,638.8,768.2,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2833552,-0.04104999999999999,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,610.7,673.9,656.0,690.6,720.0,0.625,0.875,0.6666666666666666,0.5,0,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2833553,-0.11512407407407406,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,473.3,575.0,527.3,473.9,560.0,0.625,0.5,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2833554,-0.11512407407407406,0.5,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,400.5,535.8,429.5,389.4,180.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2833555,-0.11512407407407406,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,507.8,572.4,568.7,476.7,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2833556,0.03302407407407409,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,430.2,559.7,502.3,424.7,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2833557,-0.07808703703703702,0.5,-0.04501965695995547,-0.41864,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,405.1,558.7,497.1,532.6,600.0,1.0,1.0,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2833558,-0.09660555555555554,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,513.6,635.0,608.6,547.3,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833561,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,403.0,442.9,482.7,379.7,580.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833563,-0.04104999999999999,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,411.0,541.1,455.2,382.1,520.0,0.25,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2833565,-0.11512407407407406,1.0,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,393.7,576.7,534.2,357.9,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2833566,-0.07808703703703702,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,427.4,499.4,498.7,489.2,860.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833567,-0.04104999999999999,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,483.1,485.7,538.6,440.3,600.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833568,-0.05956851851851851,0.5,-0.04501965695995547,-0.01863999999999999,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,408.2,436.9,482.4,365.4,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2833569,0.014505555555555565,0.5,0.0,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,556.5,614.4,618.2,468.4,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
2833570,-0.11512407407407406,0.5,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,0.8809,555.0,576.1,536.7,553.4,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2833571,-0.11512407407407406,1.0,-0.04501965695995547,-0.41864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,467.8,487.6,520.9,354.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833572,0.051542592592592605,1.0,0.0,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,591.9,669.9,686.4,618.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2833573,-0.07808703703703702,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,424.5,575.8,590.7,457.1,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833574,-0.09660555555555554,0.5,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,430.2,613.5,548.0,551.7,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833575,0.051542592592592605,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,428.4,509.9,471.4,448.6,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833576,0.6070981481481481,0.5,0.28831367637337785,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,500.1,435.0,366.7,393.6,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2833578,-0.0040129629629629526,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,550.9,576.4,572.9,665.1,700.0,0.75,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2833579,-0.05956851851851851,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,456.4,497.7,468.5,370.8,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833580,-0.09660555555555554,0.5,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,393.7,532.2,528.0,466.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833581,-0.0040129629629629526,0.5,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,399.1,572.2,520.5,558.4,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2833583,-0.0040129629629629526,0.5,0.0,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,419.4,525.0,514.2,546.0,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.5
2833584,-0.05956851851851851,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,467.1,561.2,548.2,488.9,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2833585,-0.04104999999999999,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,482.7,596.5,562.3,535.9,700.0,0.625,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2833586,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.5476,-0.10608131192347114,-0.1191,557.5,475.1,500.4,466.6,800.0,0.875,0.625,0.8333333333333334,1.0,0,0.9411764705882353,0.75,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2833587,-0.09660555555555554,1.0,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,420.2,564.6,579.4,511.1,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833589,-0.0040129629629629526,0.5,-0.04501965695995547,0.18136000000000002,0.7592,-0.11906666666666665,0.0,-0.1191,457.7,490.8,431.0,532.5,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
2833590,-0.09660555555555554,0.5,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,507.1,607.9,552.4,551.7,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2833592,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,462.0,550.1,626.2,597.0,660.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833593,-0.022531481481481472,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,584.7,626.5,587.2,348.5,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2833594,-0.07808703703703702,0.5,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,428.5,539.6,528.4,336.5,420.0,0.375,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
2833596,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,472.2,459.6,494.5,419.2,500.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833597,-0.05956851851851851,0.5,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,-0.1191,455.6,462.8,483.3,375.8,460.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
2833600,0.18117222222222223,1.0,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,423.9,522.4,450.2,452.7,420.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2833601,0.19969074074074075,0.5,-0.04501965695995547,0.18136000000000002,0.7592,-0.11906666666666665,0.0,-0.1191,456.2,498.8,456.1,424.3,0.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
2833602,-0.09660555555555554,1.0,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,372.5,471.2,398.0,419.7,400.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2833603,-0.09660555555555554,0.5,-0.04501965695995547,-0.21864,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,520.7,535.2,552.1,562.2,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2833604,-0.07808703703703702,0.5,-0.04501965695995547,0.18136000000000002,0.42586666666666667,-0.11906666666666665,0.0,-0.1191,520.6,587.3,537.5,403.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2833605,-0.022531481481481472,0.5,-0.04501965695995547,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,412.0,548.2,474.4,411.1,540.0,0.125,0.75,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2833607,-0.11512407407407406,0.5,-0.04501965695995547,-0.21864,0.42586666666666667,-0.11906666666666665,0.0,0.8809,427.3,551.8,563.3,413.3,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2833608,0.12561666666666668,0.5,0.28831367637337785,0.18136000000000002,-0.2408,-0.11906666666666665,0.0,-0.1191,508.4,599.1,498.5,674.0,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833610,-0.07808703703703702,1.0,-0.04501965695995547,-0.21864,-0.2408,-0.11906666666666665,0.0,-0.1191,433.3,557.4,545.0,548.0,640.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2833611,-0.09660555555555554,0.5,-0.04501965695995547,0.18136000000000002,0.09253333333333336,0.2142666666666667,-0.10608131192347114,-0.1191,406.1,626.1,559.3,588.1,440.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
