,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7816172,0.044684615384615364,0.5,0.26215369451191606,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,409.0,568.1,532.3,549.4,600.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816174,-0.04762307692307694,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,490.8,594.0,557.6,709.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816176,-0.032238461538461556,1.0,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,402.7,472.5,453.9,482.6,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816179,-0.13993076923076925,1.0,-0.07117963882141726,-0.033199999999999986,0.4536,-0.041600000000000005,0.0,0.8885,483.8,375.0,479.1,385.5,460.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816180,-0.016853846153846174,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,554.7,610.0,607.7,449.0,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816182,0.044684615384615364,0.5,0.26215369451191606,0.1668,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,440.7,543.2,585.5,560.2,560.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7816185,-0.016853846153846174,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,488.3,487.5,507.7,541.1,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816186,0.22929999999999998,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,433.1,513.1,505.5,415.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7816187,0.3831461538461538,0.5,-0.07117963882141726,-0.2332,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,400.3,514.1,536.1,421.4,400.0,0.375,0.25,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7816188,0.3985307692307692,1.0,0.5954870278452494,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,391.0,542.8,496.7,357.6,440.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7816189,-0.04762307692307694,1.0,-0.07117963882141726,0.1668,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,458.1,520.6,524.8,411.5,600.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7816191,-0.032238461538461556,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,590.7,634.9,616.2,547.8,780.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7816193,-0.10916153846153848,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,-0.1115,568.8,647.6,574.1,549.7,580.0,0.5,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7816199,0.29083846153846155,1.0,0.26215369451191606,-0.033199999999999986,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,502.3,394.1,393.7,375.6,180.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
7816200,-0.10916153846153848,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,586.6,597.7,642.3,466.8,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7816202,-0.13993076923076925,0.5,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,485.0,495.1,516.5,381.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816203,-0.0783923076923077,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,426.1,536.2,493.2,398.6,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816204,-0.04762307692307694,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,530.5,638.3,554.2,527.7,700.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
7816206,0.18314615384615382,1.0,0.0,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,522.1,493.1,566.1,403.7,640.0,0.75,0.375,0.8333333333333334,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7816208,-0.0783923076923077,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,483.0,403.9,462.3,493.5,580.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816209,-0.10916153846153848,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,-0.1115,376.3,463.2,475.4,396.6,240.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7816210,0.18314615384615382,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,386.9,538.1,416.6,353.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7816211,-0.10916153846153848,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,515.1,569.4,569.2,462.0,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816213,0.044684615384615364,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,622.9,655.0,625.0,621.6,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816214,0.2139153846153846,1.0,-0.07117963882141726,-0.2332,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,493.3,467.3,533.0,403.4,460.0,0.5,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.8,0.75,1.0,0.75
7816215,0.13699230769230766,1.0,0.0,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,488.2,555.0,588.1,396.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
7816217,-0.0783923076923077,0.5,-0.07117963882141726,0.1668,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,436.5,515.8,425.4,641.7,420.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7816218,0.16776153846153843,1.0,-0.07117963882141726,-0.2332,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,421.6,583.2,514.8,545.1,240.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7816219,-0.12454615384615386,1.0,-0.07117963882141726,-0.033199999999999986,0.12026666666666667,0.6250666666666667,-0.2543327556325823,-0.1115,451.4,576.6,473.9,439.5,680.0,0.625,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7816220,-0.13993076923076925,0.5,-0.07117963882141726,0.1668,0.4536,-0.041600000000000005,0.0,0.8885,387.1,383.0,450.1,393.1,340.0,0.25,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816222,-0.12454615384615386,1.0,-0.07117963882141726,-0.2332,0.12026666666666667,0.29173333333333334,-0.2543327556325823,-0.1115,494.6,593.5,573.7,589.5,880.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7816223,-0.016853846153846174,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,441.6,546.6,554.9,459.7,460.0,1.0,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
7816225,0.06006923076923075,0.5,0.0,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,587.4,584.2,581.9,549.2,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816226,-0.0783923076923077,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,461.0,650.9,611.6,529.6,780.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7816227,0.22929999999999998,1.0,0.26215369451191606,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,394.8,484.4,518.1,412.3,580.0,0.625,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,1.0,1.0,0.6666666666666666,0.75
7816228,-0.09377692307692309,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,469.7,553.7,460.9,458.5,520.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7816229,-0.0014692307692307884,0.5,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,536.4,612.2,546.0,516.9,520.0,1.0,0.625,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7816231,-0.04762307692307694,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,511.7,543.0,587.6,550.4,480.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816233,-0.13993076923076925,1.0,-0.07117963882141726,0.1668,0.4536,-0.041600000000000005,0.0,0.8885,434.7,483.3,426.7,474.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7816234,-0.0783923076923077,1.0,0.0,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,541.5,631.1,549.2,558.7,400.0,0.875,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816236,-0.09377692307692309,0.5,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,554.6,570.9,554.8,472.3,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816237,-0.04762307692307694,1.0,-0.07117963882141726,0.5668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,430.5,466.3,415.8,452.4,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816238,-0.0783923076923077,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,520.0,538.7,562.3,614.3,520.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7816240,-0.13993076923076925,1.0,-0.07117963882141726,-0.2332,0.4536,-0.041600000000000005,0.0,0.8885,517.0,610.5,470.8,647.4,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7816241,-0.032238461538461556,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,577.0,635.7,629.6,651.3,540.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.6923076923076923,0.6,0.5,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.75
7816242,-0.0783923076923077,0.5,-0.07117963882141726,-0.033199999999999986,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,425.1,472.7,509.0,461.7,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7816244,-0.04762307692307694,0.5,0.26215369451191606,0.1668,0.7869333333333334,-0.041600000000000005,0.0,-0.1115,543.4,532.8,475.7,391.2,420.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
7816245,-0.06300769230769232,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,558.5,581.3,594.8,761.2,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7816247,0.06006923076923075,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,507.8,529.2,444.9,422.3,0.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7816250,-0.09377692307692309,0.5,0.0,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,611.4,611.9,627.3,540.0,540.0,0.25,0.75,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7816252,0.06006923076923075,1.0,-0.07117963882141726,-0.2332,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,492.2,552.0,523.3,385.7,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7816254,-0.15531538461538463,1.0,-0.07117963882141726,-0.4332,0.4536,-0.041600000000000005,0.0,0.8885,529.9,578.0,567.4,557.1,600.0,0.375,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7816258,-0.09377692307692309,1.0,-0.07117963882141726,0.1668,-0.21306666666666665,-0.041600000000000005,0.0,-0.1115,452.6,534.5,451.4,550.4,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
