,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7339235,-0.1723031746031746,1.0,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,0.8992,447.7,404.2,549.4,362.6,540.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
7339239,-0.09293809523809524,0.5,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,420.6,518.6,502.7,535.7,340.0,0.875,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7339241,0.5896015873015873,0.5,0.2661898250411977,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,480.9,575.9,585.4,463.6,620.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7339242,0.3515063492063492,1.0,0.2661898250411977,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,450.9,520.9,491.6,537.3,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7339245,-0.10881111111111111,1.0,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,-0.1008,381.2,519.6,511.9,452.0,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
7339246,-0.10881111111111111,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,577.6,558.8,457.1,751.5,640.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7339248,-0.07706507936507936,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,502.2,503.4,511.8,493.4,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
7339249,-0.07706507936507936,0.5,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,603.5,656.9,670.4,771.3,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
7339250,-0.06119206349206349,1.0,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,512.3,553.9,531.1,563.5,580.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7339251,0.14515714285714285,0.5,0.2661898250411977,0.37398,0.7958333333333334,-0.0446333333333333,0.0,-0.1008,453.3,601.7,590.8,407.0,420.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7339254,-0.029446031746031748,0.5,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,474.6,610.9,560.9,617.5,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7339257,-0.09293809523809524,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,517.2,459.8,437.4,425.6,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7339259,-0.029446031746031748,0.5,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,-0.1008,428.1,493.9,537.9,602.7,480.0,0.25,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7339260,0.04991904761904761,1.0,0.2661898250411977,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,366.4,488.3,468.5,502.2,580.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
7339263,-0.1723031746031746,0.5,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,519.1,616.0,568.1,571.1,700.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7339267,0.01817301587301587,1.0,0.0,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,461.1,504.5,489.6,475.5,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7339272,0.27214126984126985,0.5,0.0,-0.026020000000000022,0.7958333333333334,-0.0446333333333333,0.0,-0.1008,425.2,546.1,437.2,444.1,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
7339274,0.1134111111111111,0.5,0.0,-0.026020000000000022,0.46249999999999997,-0.0446333333333333,0.0,-0.1008,425.5,365.5,372.7,462.3,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,0.75,0.75,0.2,0.25,1.0,0.25
7339275,0.08166507936507936,1.0,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,473.1,504.7,552.3,561.0,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7339276,-0.07706507936507936,0.5,-0.06714350829213563,-0.026020000000000022,0.7958333333333334,-0.0446333333333333,0.0,-0.1008,508.8,588.6,574.2,585.6,500.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.6,0.25,0.3333333333333333,1.0
7339277,0.43087142857142857,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,529.2,580.7,519.4,483.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
7339279,-0.029446031746031748,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,408.2,427.9,507.6,463.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.25
7339280,-0.12468412698412698,0.5,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,389.7,474.3,524.1,648.8,460.0,1.0,1.0,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7339281,-0.10881111111111111,0.5,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,431.3,464.3,436.7,504.1,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7339282,-0.10881111111111111,1.0,-0.06714350829213563,0.17397999999999997,0.12916666666666665,0.2887,-0.21571072319202,-0.1008,410.7,483.4,519.1,411.6,360.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7339283,-0.04531904761904762,1.0,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,421.4,484.5,529.3,519.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7339287,-0.09293809523809524,1.0,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,-0.1008,372.2,377.9,464.5,389.8,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7339289,-0.07706507936507936,0.5,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,524.2,374.8,399.9,414.2,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7339290,-0.14055714285714285,0.5,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,583.8,580.3,363.8,670.4,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7339292,-0.12468412698412698,0.5,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,384.4,532.9,475.6,427.6,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7339293,0.03404603174603174,0.5,-0.06714350829213563,-0.22602000000000003,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,505.8,532.3,457.5,538.5,500.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7339294,-0.10881111111111111,1.0,-0.06714350829213563,-0.42602,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,397.0,364.7,464.9,478.3,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7339296,0.4149984126984127,1.0,0.2661898250411977,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,429.1,478.1,440.3,485.1,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
7339297,-0.013573015873015876,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,542.9,551.4,393.9,385.4,580.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7339301,-0.10881111111111111,0.5,-0.06714350829213563,-0.22602000000000003,0.12916666666666665,0.2887,-0.21571072319202,-0.1008,389.0,580.3,560.2,493.5,480.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7339302,-0.10881111111111111,0.5,-0.06714350829213563,-0.026020000000000022,0.12916666666666665,0.2887,-0.21571072319202,-0.1008,501.7,571.8,561.6,446.2,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7339306,-0.14055714285714285,1.0,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,588.5,592.3,549.3,512.0,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7339311,-0.12468412698412698,0.5,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,551.9,588.6,612.4,577.9,480.0,0.25,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7339313,-0.10881111111111111,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,423.6,546.7,545.9,486.7,580.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7339314,-0.04531904761904762,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,549.5,605.6,508.2,611.4,400.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7339317,-0.14055714285714285,0.5,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,502.8,537.9,539.2,413.2,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.4,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7339319,-0.15643015873015872,0.5,-0.06714350829213563,-0.026020000000000022,0.46249999999999997,-0.0446333333333333,0.0,0.8992,400.9,455.1,530.9,396.9,520.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7339321,0.38325238095238096,1.0,-0.06714350829213563,-0.026020000000000022,0.7958333333333334,-0.0446333333333333,0.0,-0.1008,377.2,438.3,438.6,406.7,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,1.0,0.2,0.5,1.0,0.25
7339322,-0.06119206349206349,0.5,-0.06714350829213563,0.17397999999999997,0.46249999999999997,-0.0446333333333333,0.0,-0.1008,400.9,428.8,466.6,485.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
7339323,-0.09293809523809524,1.0,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,372.2,535.1,394.3,394.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7339324,0.31976031746031747,0.5,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,471.9,507.1,501.4,586.2,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7339327,-0.12468412698412698,1.0,-0.06714350829213563,-0.22602000000000003,0.46249999999999997,-0.0446333333333333,0.0,0.8992,462.3,566.9,591.3,544.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7339328,0.3515063492063492,1.0,0.0,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,383.2,519.6,530.2,411.2,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7339329,-0.07706507936507936,1.0,0.0,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,450.0,483.5,567.2,426.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7339330,-0.013573015873015876,1.0,-0.06714350829213563,0.17397999999999997,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,413.4,574.1,493.9,350.1,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
7339331,0.06579206349206349,1.0,0.0,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,559.4,671.6,662.7,647.2,960.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7339333,-0.09293809523809524,0.5,-0.06714350829213563,0.17397999999999997,0.12916666666666665,0.2887,0.78428927680798,-0.1008,537.3,367.9,552.8,534.1,520.0,0.75,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7339334,-0.12468412698412698,0.5,-0.06714350829213563,-0.026020000000000022,-0.2041666666666667,-0.0446333333333333,0.0,-0.1008,465.2,578.8,571.4,379.5,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
