,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6605853,-0.08915976343397054,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,391.1,557.9,617.9,397.5,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6605854,-0.02136315326447902,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,431.7,506.2,497.7,489.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6605855,-0.07221061089159767,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,468.7,448.1,513.3,537.3,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605856,-0.07221061089159767,0.5,-0.05298359285191765,-0.22805999999999998,0.4135,-0.0746,0.0,-0.1506,663.5,725.3,682.2,733.7,740.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
6605857,-0.07221061089159767,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,573.9,505.1,597.8,465.8,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6605858,-0.12305806851871631,1.0,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,452.4,406.5,500.3,439.8,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6605859,-0.05526145834922478,0.5,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.5920666666666666,0.29381965552178313,-0.1506,467.9,451.0,428.6,435.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6605860,-0.05526145834922478,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,550.8,527.7,536.7,534.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6605862,-0.14000722106108918,0.5,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,459.4,562.3,584.1,444.0,720.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6605863,0.6057554908033175,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,421.9,502.1,520.2,441.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,1.0,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.25
6605864,-0.004414000722106138,0.5,-0.05298359285191765,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,496.9,480.0,521.0,627.3,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6605866,-0.10610891597634342,1.0,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.5920666666666666,-0.20618034447821687,-0.1506,606.3,643.0,646.0,553.4,860.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6605867,-0.02136315326447902,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,624.8,595.6,604.9,656.3,720.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605868,-0.12305806851871631,1.0,-0.05298359285191765,-0.028059999999999974,0.4135,-0.0746,0.0,0.8493999999999999,527.2,577.2,574.3,548.1,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6605869,-0.05526145834922478,1.0,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,478.8,529.5,594.4,490.6,680.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605872,-0.12305806851871631,0.5,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,387.4,478.1,454.6,402.1,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6605873,-0.08915976343397054,1.0,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,442.6,477.1,486.3,463.5,560.0,0.625,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6605874,-0.10610891597634342,0.5,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,412.3,453.0,480.4,511.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6605876,-0.08915976343397054,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,407.2,606.7,550.3,633.6,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605877,-0.10610891597634342,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,442.5,523.7,545.1,474.3,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6605878,-0.05526145834922478,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,418.7,521.4,524.3,490.7,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605879,-0.02136315326447902,0.5,-0.05298359285191765,0.57194,-0.2531666666666667,-0.0746,0.0,-0.1506,503.1,486.9,424.9,680.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605881,0.3006707450406057,0.5,0.2803497404814157,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,448.6,492.7,505.9,526.1,500.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6605883,-0.07221061089159767,1.0,-0.05298359285191765,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,507.2,584.8,574.3,565.3,680.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605884,0.04643345690501251,0.5,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,486.5,566.7,452.2,412.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605887,-0.05526145834922478,0.5,-0.05298359285191765,-0.42806,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,480.6,496.2,422.5,419.2,520.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6605890,0.19897582978636844,0.5,0.0,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,450.2,675.2,611.0,551.7,760.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6605891,-0.07221061089159767,1.0,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,430.2,488.4,484.8,355.9,540.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
6605892,0.2328741348711142,0.5,0.6136830738147491,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,365.6,602.2,593.0,444.8,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605894,-0.10610891597634342,0.5,-0.05298359285191765,-0.22805999999999998,0.4135,-0.0746,0.0,0.8493999999999999,512.0,507.0,501.0,452.6,380.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6605896,-0.14000722106108918,1.0,0.0,-0.028059999999999974,0.4135,-0.0746,0.0,0.8493999999999999,418.4,560.5,479.7,380.8,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6605897,-0.0383123058068519,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,458.9,443.4,553.5,429.7,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6605899,-0.07221061089159767,1.0,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,366.1,423.4,439.4,350.2,380.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6605901,-0.02136315326447902,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,588.6,625.2,590.8,482.2,640.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605903,0.06338260944738539,1.0,-0.05298359285191765,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,527.0,619.6,579.8,530.8,680.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605904,-0.07221061089159767,0.5,-0.05298359285191765,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,558.8,643.6,611.0,485.0,600.0,0.25,1.0,1.0,1.0,0,0.47058823529411764,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605905,-0.07221061089159767,0.5,-0.05298359285191765,0.17194000000000004,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,305.0,464.1,561.5,564.8,120.0,0.0,0.625,1.0,0.6666666666666666,0,0.0,1.0,0.2,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.0,0.5,0.4,0.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6605906,-0.12305806851871631,1.0,-0.05298359285191765,-0.22805999999999998,0.4135,-0.0746,0.0,0.8493999999999999,510.8,423.3,407.8,447.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6605907,-0.08915976343397054,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,495.9,611.2,614.2,575.3,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6605908,-0.07221061089159767,1.0,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.5920666666666666,-0.20618034447821687,-0.1506,585.9,662.9,610.0,538.5,540.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,1.0
6605910,0.08033176198975826,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,484.7,435.6,453.3,365.7,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605911,-0.12305806851871631,0.5,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,491.1,441.9,512.7,417.7,0.0,0.25,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6605913,0.1481283721592498,0.5,0.2803497404814157,-0.22805999999999998,-0.2531666666666667,-0.0746,0.0,-0.1506,504.4,595.2,559.5,655.5,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6605914,0.11423006707450403,1.0,-0.05298359285191765,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,417.1,498.6,430.2,529.7,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6605917,-0.08915976343397054,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,502.0,585.1,572.1,386.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
6605918,0.029484304362639626,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,468.8,426.8,435.9,512.3,440.0,0.5,0.5,0.5,0.16666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,1.0
6605919,-0.08915976343397054,0.5,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.2587333333333333,-0.20618034447821687,-0.1506,554.8,638.5,604.3,597.5,700.0,0.5,0.375,0.6666666666666666,1.0,0,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6605920,0.029484304362639626,1.0,-0.05298359285191765,-0.028059999999999974,-0.2531666666666667,-0.0746,0.0,-0.1506,437.7,598.4,539.6,452.2,440.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6605921,0.06338260944738539,0.5,0.0,0.17194000000000004,-0.2531666666666667,-0.0746,0.0,-0.1506,559.0,569.5,575.1,670.9,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.75
6605923,-0.12305806851871631,0.5,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,496.0,464.3,447.1,430.5,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6605924,-0.10610891597634342,1.0,-0.05298359285191765,0.17194000000000004,0.4135,-0.0746,0.0,0.8493999999999999,419.9,472.6,438.3,499.6,360.0,0.25,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6605925,-0.08915976343397054,1.0,-0.05298359285191765,-0.22805999999999998,0.08016666666666665,0.5920666666666666,-0.20618034447821687,-0.1506,595.4,565.9,505.5,560.1,700.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
