,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7444098,-0.1291393442622951,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,426.5,496.9,482.4,374.4,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7444103,-0.14553278688524593,1.0,-0.06772040744643484,-0.024399999999999977,0.4483,-0.04529999999999997,0.0,0.8841,401.6,501.4,436.2,395.6,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7444105,-0.09635245901639346,1.0,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,444.0,560.1,513.3,457.0,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444108,-0.11274590163934428,1.0,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,479.4,511.3,539.2,512.6,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7444109,-0.1291393442622951,1.0,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,396.3,541.1,467.0,425.0,640.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7444110,-0.047172131147541006,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,559.2,549.0,542.4,368.7,460.0,0.375,0.75,1.0,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7444112,-0.030778688524590186,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,574.5,656.5,588.9,606.7,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444113,-0.07995901639344265,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,591.4,620.7,589.9,768.0,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
7444114,-0.14553278688524593,0.5,-0.06772040744643484,-0.2244,0.4483,-0.04529999999999997,0.0,0.8841,418.6,504.8,469.5,464.4,660.0,0.125,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7444115,-0.1291393442622951,0.5,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,410.6,473.2,475.1,419.9,480.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7444117,0.10036885245901637,0.5,-0.06772040744643484,-0.2244,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,434.4,429.3,446.7,470.4,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
7444118,-0.11274590163934428,1.0,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,426.0,548.8,532.2,434.6,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7444119,-0.11274590163934428,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,394.5,417.4,524.3,460.4,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444120,0.2806967213114754,0.5,0.2656129258868985,-0.2244,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,446.5,557.7,359.8,415.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
7444122,-0.11274590163934428,1.0,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,434.4,554.6,562.6,346.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7444125,-0.09635245901639346,0.5,-0.06772040744643484,-0.024399999999999977,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,512.4,396.0,511.2,454.7,460.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7444126,-0.14553278688524593,1.0,-0.06772040744643484,-0.2244,0.4483,-0.04529999999999997,0.0,0.8841,436.7,537.7,587.3,541.2,400.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7444131,0.10036885245901637,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,450.6,517.6,382.1,419.1,440.0,0.25,0.75,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
7444132,-0.14553278688524593,0.5,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,566.8,598.9,571.7,493.6,580.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7444133,-0.14553278688524593,0.5,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,490.4,564.9,508.8,680.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7444135,-0.07995901639344265,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,446.7,559.1,587.3,549.4,520.0,0.75,0.75,0.3333333333333333,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7444136,-0.11274590163934428,0.5,-0.06772040744643484,-0.024399999999999977,0.4483,-0.04529999999999997,0.0,-0.1159,565.4,584.5,604.9,507.2,520.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.5,0.6,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7444137,-0.11274590163934428,1.0,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,494.3,591.7,595.7,468.8,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444138,-0.11274590163934428,0.5,-0.06772040744643484,-0.2244,0.11496666666666666,0.6213666666666667,-0.184640522875817,-0.1159,571.6,466.3,548.4,375.5,540.0,0.375,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.6,0.6,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7444139,-0.1291393442622951,0.5,-0.06772040744643484,-0.024399999999999977,0.4483,-0.04529999999999997,0.0,0.8841,437.1,542.2,512.1,420.2,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7444142,0.06758196721311473,0.5,0.2656129258868985,-0.2244,0.4483,-0.04529999999999997,0.0,-0.1159,407.1,622.1,551.6,542.2,340.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
7444144,-0.047172131147541006,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,491.4,519.9,512.3,583.5,380.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444145,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,448.0,478.6,460.8,449.8,300.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7444146,0.018401639344262276,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,457.5,537.6,432.4,373.1,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444147,-0.09635245901639346,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,444.4,539.1,524.2,348.1,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.75
7444149,0.16594262295081966,1.0,0.5989462592202318,-0.4244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,409.9,452.3,419.0,494.9,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7444153,-0.14553278688524593,1.0,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,410.5,405.1,394.7,561.6,340.0,0.25,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7444155,0.3790573770491803,0.5,0.2656129258868985,0.17560000000000003,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,515.5,470.7,474.6,417.1,420.0,0.25,0.125,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7444159,0.21512295081967212,1.0,0.2656129258868985,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,611.8,640.3,628.4,578.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7444160,0.2806967213114754,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,438.4,454.4,381.9,386.8,220.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7444162,0.06758196721311473,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,584.7,623.9,589.5,493.2,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444163,-0.16192622950819674,0.5,-0.06772040744643484,-0.2244,0.11496666666666666,0.28803333333333336,0.815359477124183,-0.1159,468.8,572.6,500.4,511.6,580.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
7444164,-0.1291393442622951,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,509.7,444.4,503.2,424.6,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7444167,-0.07995901639344265,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,506.3,549.4,465.0,512.6,480.0,1.0,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444169,-0.09635245901639346,0.5,-0.06772040744643484,-0.024399999999999977,0.4483,-0.04529999999999997,0.0,-0.1159,402.6,491.3,447.5,517.6,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,1.0,1.0,0.25
7444171,0.26430327868852455,1.0,0.2656129258868985,-0.2244,0.7816333333333333,-0.04529999999999997,0.0,-0.1159,435.8,502.8,497.8,0.0,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.7058823529411765,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
7444172,-0.09635245901639346,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,416.0,451.8,458.7,437.8,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7444173,-0.09635245901639346,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,403.1,559.8,476.6,498.2,500.0,0.75,0.5,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7444174,-0.09635245901639346,1.0,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,421.1,485.5,565.0,486.7,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444175,-0.11274590163934428,1.0,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,475.2,536.5,542.7,393.3,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7444178,-0.14553278688524593,0.5,-0.06772040744643484,0.37560000000000004,0.4483,-0.04529999999999997,0.0,0.8841,369.3,442.4,427.4,479.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7444181,-0.11274590163934428,0.5,-0.06772040744643484,0.17560000000000003,0.11496666666666666,0.28803333333333336,-0.184640522875817,-0.1159,476.5,510.9,483.7,374.1,600.0,0.375,0.75,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7444182,0.03479508196721309,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,605.5,677.7,571.4,699.1,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444183,0.133155737704918,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,631.9,705.3,648.1,691.4,580.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7444184,-0.07995901639344265,0.5,-0.06772040744643484,0.17560000000000003,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,600.4,683.5,585.1,644.7,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7444185,-0.14553278688524593,1.0,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,0.8841,522.0,488.2,466.6,456.1,640.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7444186,0.0020081967213114544,0.5,-0.06772040744643484,-0.2244,-0.21836666666666668,-0.04529999999999997,0.0,-0.1159,488.7,578.4,561.4,626.6,540.0,0.25,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7444187,-0.11274590163934428,1.0,-0.06772040744643484,0.17560000000000003,0.4483,-0.04529999999999997,0.0,-0.1159,396.2,388.3,497.6,572.5,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
