,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1714877,-0.08057037037037036,1.0,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,436.4,498.1,454.2,354.8,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714878,-0.08057037037037036,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,422.0,561.9,501.4,429.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.051605263157894744,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714879,-0.062051851851851844,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,509.4,568.7,589.1,357.9,600.0,0.375,0.5,0.5,1.0,-0.0010263157894736764,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714881,0.23424444444444445,0.5,0.28653564708342044,-0.44345999999999997,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,425.8,526.2,569.7,365.5,420.0,1.0,1.0,1.0,0.6666666666666666,0.15686842105263157,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1714882,0.08609629629629631,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,469.6,563.0,557.7,492.7,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714883,-0.006496296296296288,1.0,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,381.7,536.5,529.7,409.9,460.0,1.0,0.25,1.0,0.3333333333333333,-0.0010263157894736764,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1714885,-0.09908888888888888,1.0,-0.04679768624991288,-0.043459999999999964,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,371.8,499.8,461.1,382.5,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714887,-0.09908888888888888,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.82595,-0.06384000000000001,-0.0875,594.8,650.1,613.7,678.6,700.0,0.75,0.75,0.6666666666666666,0.5,-0.0010263157894736764,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1714889,-0.04353333333333333,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,444.0,539.1,436.8,366.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1714890,-0.08057037037037036,0.5,-0.04679768624991288,-0.043459999999999964,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,577.7,606.1,533.9,539.0,620.0,0.625,0.125,0.6666666666666666,0.16666666666666666,0.051605263157894744,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1714891,-0.09908888888888888,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,415.1,463.5,447.5,487.0,440.0,1.0,1.0,1.0,1.0,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714892,-0.062051851851851844,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,483.8,566.4,563.1,536.0,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714893,-0.09908888888888888,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,0.93616,-0.0875,497.9,542.2,546.5,443.8,300.0,0.5,0.5,0.5,0.5,-0.10628947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1714896,-0.13612592592592593,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,420.6,491.2,472.0,350.1,380.0,0.125,0.625,0.16666666666666666,1.0,-0.0536578947368421,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1714898,-0.09908888888888888,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,558.0,630.8,597.7,396.8,720.0,0.375,0.375,0.16666666666666666,0.5,-0.0010263157894736764,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714900,-0.062051851851851844,0.5,-0.04679768624991288,0.15654000000000004,0.7738999999999999,-0.17405000000000004,0.0,-0.0875,472.3,520.0,357.6,639.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.20950000000000002,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1714901,0.4564666666666667,0.5,0.28653564708342044,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,367.7,565.8,443.1,346.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.15686842105263157,0.23529411764705882,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
1714902,0.04905925925925927,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,-0.0875,433.2,581.5,544.8,419.3,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
1714903,0.012022222222222231,0.5,-0.04679768624991288,-0.043459999999999964,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,358.4,429.4,449.7,369.3,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
1714904,-0.04353333333333333,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,393.9,509.7,540.2,498.3,540.0,0.375,0.5,0.3333333333333333,1.0,0.051605263157894744,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714905,-0.1176074074074074,1.0,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,468.0,507.2,453.9,523.8,580.0,0.875,0.875,0.5,0.6666666666666666,0.15686842105263157,0.8235294117647058,0.25,1.0,1.0,1.0,0.2,0.6,0.8,0.8,0.2,0.8,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1714906,-0.09908888888888888,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.82595,-0.06384000000000001,-0.0875,622.8,680.4,654.1,763.6,980.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.0010263157894736764,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1714908,-0.09908888888888888,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,503.2,548.6,524.5,519.9,520.0,0.125,0.25,1.0,1.0,0.26213157894736844,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1714909,0.14165185185185186,0.5,0.28653564708342044,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,510.1,576.0,503.0,517.8,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.0536578947368421,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1714912,-0.08057037037037036,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,469.8,424.1,375.2,485.2,0.0,1.0,0.375,1.0,1.0,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714913,-0.1176074074074074,1.0,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,561.8,546.7,594.3,510.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1714915,-0.09908888888888888,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,401.6,527.3,542.0,430.8,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.051605263157894744,0.5882352941176471,1.0,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714916,0.2898,1.0,0.0,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,469.4,478.1,494.2,400.3,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1714917,0.012022222222222231,0.5,0.28653564708342044,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,763.4,641.3,641.6,680.8,840.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.10628947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1714918,-0.062051851851851844,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,446.5,480.1,455.1,404.3,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.051605263157894744,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1714920,-0.08057037037037036,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,440.1,505.9,517.8,557.7,660.0,0.625,0.625,0.5,0.3333333333333333,0.051605263157894744,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714922,-0.062051851851851844,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,405.1,416.4,440.4,390.9,500.0,0.625,0.5,1.0,0.3333333333333333,-0.10628947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1714923,-0.09908888888888888,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,422.8,488.8,482.0,422.5,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1714924,0.10461481481481483,1.0,0.0,-0.44345999999999997,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,633.1,696.4,673.3,614.8,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10628947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1714925,0.012022222222222231,1.0,-0.04679768624991288,-0.24345999999999995,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,401.5,565.7,582.2,584.9,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.0010263157894736764,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1714926,-0.08057037037037036,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,444.2,566.5,527.5,527.0,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.10423684210526317,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714927,-0.1176074074074074,1.0,-0.04679768624991288,0.35654,0.4405666666666667,-0.17405000000000004,0.0,0.9125,463.1,538.9,569.7,458.8,640.0,0.625,0.75,0.5,0.6666666666666666,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1714928,-0.08057037037037036,1.0,-0.04679768624991288,-0.24345999999999995,0.4405666666666667,-0.17405000000000004,0.0,0.9125,406.8,447.0,444.1,341.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1714929,-0.09908888888888888,1.0,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,413.1,510.3,490.7,433.8,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0536578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714930,-0.1176074074074074,1.0,-0.04679768624991288,0.15654000000000004,0.4405666666666667,-0.17405000000000004,0.0,0.9125,400.5,515.1,524.7,387.1,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.0536578947368421,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1714931,-0.08057037037037036,1.0,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,493.2,558.4,519.5,516.0,660.0,0.5,0.5,0.5,0.3333333333333333,-0.0010263157894736764,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714932,-0.04353333333333333,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,430.1,400.4,532.6,363.0,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.051605263157894744,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714933,-0.062051851851851844,0.5,-0.04679768624991288,-0.043459999999999964,0.4405666666666667,-0.17405000000000004,0.0,-0.0875,442.3,417.8,454.9,360.8,400.0,0.25,0.625,0.5,0.3333333333333333,0.10423684210526317,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1714934,0.03054074074074075,0.5,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,495.5,584.4,587.4,439.6,520.0,0.625,0.625,1.0,0.6666666666666666,0.051605263157894744,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
1714935,-0.09908888888888888,0.5,-0.04679768624991288,-0.24345999999999995,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,439.3,510.0,554.6,411.4,560.0,1.0,0.375,1.0,0.3333333333333333,0.051605263157894744,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1714936,-0.1176074074074074,1.0,-0.04679768624991288,-0.043459999999999964,0.4405666666666667,-0.17405000000000004,0.0,0.9125,416.0,605.5,612.4,462.2,540.0,0.5,0.75,0.5,0.6666666666666666,-0.0010263157894736764,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1714938,-0.09908888888888888,0.5,-0.04679768624991288,0.15654000000000004,0.10723333333333336,0.32594999999999996,-0.06384000000000001,-0.0875,418.8,581.6,536.0,426.0,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0010263157894736764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1714939,0.04905925925925927,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,387.5,526.3,520.1,486.8,340.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.15686842105263157,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1714940,-0.062051851851851844,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,511.4,525.7,543.0,696.3,480.0,0.25,0.25,0.6666666666666666,1.0,-0.0010263157894736764,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1714941,-0.062051851851851844,1.0,-0.04679768624991288,0.15654000000000004,-0.22609999999999997,-0.17405000000000004,0.0,-0.0875,498.0,537.4,560.5,510.4,640.0,0.25,0.25,0.5,0.3333333333333333,-0.0536578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
