,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7888571,-0.0972737704918033,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,411.6,407.8,445.2,584.3,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888572,-0.11366721311475413,1.0,-0.06727055684291834,-0.23036000000000004,0.44883333333333336,-0.04303333333333333,0.0,-0.1123,429.5,415.5,523.8,453.9,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
7888575,-0.13006065573770495,1.0,-0.06727055684291834,-0.23036000000000004,0.1155,0.2903,-0.2401372212692967,-0.1123,567.2,545.9,583.3,391.8,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7888576,0.0830540983606557,1.0,-0.06727055684291834,-0.030360000000000033,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,493.1,504.1,502.6,473.3,320.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888578,0.01748032786885243,0.5,0.266062776490415,0.36963999999999997,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,398.4,558.0,604.3,468.2,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7888579,-0.06448688524590167,0.5,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,453.9,593.2,564.4,609.1,720.0,0.5,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888582,-0.0972737704918033,0.5,-0.06727055684291834,-0.030360000000000033,0.1155,0.2903,0.7598627787307033,-0.1123,401.3,478.5,434.8,342.5,400.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7888583,-0.08088032786885249,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,391.5,470.5,553.6,415.6,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7888584,-0.03170000000000003,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,545.1,598.9,597.7,675.2,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888586,-0.04809344262295085,0.5,-0.06727055684291834,0.16963999999999996,0.7821666666666666,-0.04303333333333333,0.0,-0.1123,432.1,373.1,407.3,469.0,280.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7888587,-0.0972737704918033,0.5,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,390.5,573.3,562.6,511.7,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888588,-0.13006065573770495,1.0,-0.06727055684291834,0.16963999999999996,0.44883333333333336,-0.04303333333333333,0.0,0.8877,440.1,501.2,433.0,432.9,620.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7888589,-0.11366721311475413,1.0,-0.06727055684291834,0.16963999999999996,0.1155,0.2903,-0.2401372212692967,-0.1123,433.2,428.1,451.9,339.2,400.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7888592,-0.08088032786885249,0.5,-0.06727055684291834,-0.030360000000000033,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,446.9,445.3,396.7,475.9,320.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7888593,0.03387377049180325,0.5,0.266062776490415,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,492.6,515.3,384.4,380.1,460.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7888594,0.29616885245901636,1.0,0.266062776490415,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,396.6,495.8,460.6,417.0,460.0,0.375,0.375,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7888595,-0.08088032786885249,0.5,0.0,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,542.3,563.9,567.0,460.1,400.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888596,-0.13006065573770495,1.0,-0.06727055684291834,0.36963999999999997,0.44883333333333336,-0.04303333333333333,0.0,0.8877,455.0,466.9,473.6,488.5,300.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7888597,-0.13006065573770495,1.0,-0.06727055684291834,-0.23036000000000004,0.44883333333333336,-0.04303333333333333,0.0,0.8877,586.9,441.7,555.4,610.4,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7888598,0.05026721311475407,1.0,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,371.2,354.2,428.3,386.5,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888599,-0.04809344262295085,0.5,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,565.8,551.4,581.2,566.6,520.0,0.375,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7888601,-0.04809344262295085,1.0,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,536.2,602.1,505.3,643.3,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7888602,-0.13006065573770495,1.0,-0.06727055684291834,0.16963999999999996,0.1155,0.2903,-0.2401372212692967,-0.1123,470.9,469.9,557.3,476.4,480.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7888603,-0.03170000000000003,0.5,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,542.8,542.9,523.8,451.4,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888607,-0.0972737704918033,0.5,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,509.4,488.4,511.9,507.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7888608,-0.0972737704918033,0.5,-0.06727055684291834,-0.030360000000000033,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,571.0,631.2,581.8,448.5,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
7888609,0.03387377049180325,0.5,-0.06727055684291834,0.16963999999999996,0.7821666666666666,-0.04303333333333333,0.0,-0.1123,430.6,585.8,550.9,468.5,460.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7888610,-0.1628475409836066,1.0,-0.06727055684291834,0.16963999999999996,0.44883333333333336,-0.04303333333333333,0.0,0.8877,419.1,494.2,523.7,341.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7888611,-0.06448688524590167,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,573.4,625.3,658.1,546.4,680.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888612,0.06666065573770488,0.5,0.266062776490415,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,613.9,617.3,546.1,547.0,600.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888615,-0.08088032786885249,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,432.5,440.2,418.8,458.2,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7888616,0.21420163934426226,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,447.2,477.9,545.2,421.9,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7888617,0.06666065573770488,0.5,0.266062776490415,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,489.1,466.2,440.8,556.5,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7888619,-0.1628475409836066,0.5,-0.06727055684291834,0.16963999999999996,0.44883333333333336,-0.04303333333333333,0.0,0.8877,544.5,562.5,552.2,608.6,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7888620,-0.14645409836065576,0.5,-0.06727055684291834,-0.23036000000000004,0.44883333333333336,-0.04303333333333333,0.0,0.8877,400.7,609.0,596.2,394.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7888621,-0.13006065573770495,0.5,-0.06727055684291834,-0.23036000000000004,0.1155,0.2903,-0.2401372212692967,-0.1123,534.7,573.3,612.4,556.0,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7888629,-0.11366721311475413,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,415.7,506.0,429.7,358.3,680.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7888631,0.09944754098360653,0.5,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,492.0,524.2,538.8,378.0,600.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7888632,0.13223442622950818,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,459.7,445.5,481.8,366.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7888633,-0.13006065573770495,0.5,-0.06727055684291834,-0.23036000000000004,0.44883333333333336,-0.04303333333333333,0.0,0.8877,476.0,576.6,581.4,554.8,420.0,0.75,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
7888638,-0.11366721311475413,0.5,-0.06727055684291834,0.16963999999999996,0.44883333333333336,-0.04303333333333333,0.0,-0.1123,304.0,395.9,512.0,452.3,40.0,0.0,0.625,1.0,0.3333333333333333,0,0.0,0.5,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.0,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7888639,-0.06448688524590167,0.5,-0.06727055684291834,-0.030360000000000033,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,524.9,540.6,588.6,535.4,520.0,0.75,0.375,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7888640,-0.01530655737704921,0.5,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,621.6,637.8,608.9,691.5,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7888643,0.29616885245901636,1.0,0.266062776490415,-0.030360000000000033,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,398.9,583.2,533.8,443.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7888644,-0.11366721311475413,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,459.1,574.2,608.1,430.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888645,0.0830540983606557,0.5,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,416.7,407.0,376.4,400.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888647,0.11584098360655735,1.0,0.266062776490415,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,396.9,457.5,425.7,416.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7888649,0.36174262295081966,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,521.2,429.7,460.5,504.4,160.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,1.0,0.5,0.25,0.2,1.0,1.0,0.25
7888650,-0.03170000000000003,1.0,-0.06727055684291834,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,381.0,518.6,506.3,456.4,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888654,-0.13006065573770495,1.0,-0.06727055684291834,-0.23036000000000004,0.1155,0.2903,-0.2401372212692967,-0.1123,437.9,398.2,522.2,408.0,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7888656,-0.11366721311475413,0.5,-0.06727055684291834,-0.23036000000000004,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,431.5,529.7,538.9,462.3,500.0,0.375,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7888658,0.19780819672131145,0.5,0.266062776490415,0.16963999999999996,-0.21783333333333332,-0.04303333333333333,0.0,-0.1123,461.3,593.2,512.3,431.1,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
