,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7365293,0.2724066666666667,1.0,0.266145503204451,0.18152,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,385.5,408.1,482.0,493.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
7365295,-0.044259999999999994,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,638.4,675.3,630.0,785.7,600.0,0.75,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7365299,-0.044259999999999994,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,479.8,558.5,592.1,414.3,500.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
7365300,-0.14426,1.0,-0.06718783012888231,-0.018480000000000007,0.45206666666666667,-0.04456666666666664,0.0,0.8877,453.3,562.0,551.7,413.4,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7365301,-0.12759333333333334,1.0,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,444.5,580.6,541.6,350.8,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7365307,-0.14426,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,368.9,559.5,495.1,429.1,480.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7365314,-0.11092666666666666,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,427.6,419.8,450.5,358.9,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7365316,-0.12759333333333334,1.0,-0.06718783012888231,-0.21848,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,426.2,394.5,454.2,462.5,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7365317,0.15574000000000002,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,443.1,501.3,525.7,494.9,540.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7365319,-0.060926666666666664,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,436.1,517.4,551.5,516.7,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.5,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7365321,0.08907333333333334,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,585.0,555.5,523.1,558.5,620.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7365322,-0.010926666666666663,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,556.3,686.2,620.5,720.0,640.0,0.375,0.625,0.5,0.5,0,0.8823529411764706,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7365330,-0.07759333333333333,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,482.9,563.2,522.7,421.7,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7365332,0.15574000000000002,1.0,-0.06718783012888231,-0.41848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,441.3,372.0,497.2,461.7,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
7365333,-0.09426,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,449.2,545.1,534.6,421.3,540.0,0.75,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7365335,0.07240666666666667,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,459.7,554.5,525.9,559.0,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7365336,-0.060926666666666664,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,429.5,463.9,547.0,591.0,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7365339,-0.11092666666666666,1.0,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,503.7,452.5,371.9,367.2,300.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7365343,-0.12759333333333334,0.5,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,511.0,616.5,538.2,573.7,380.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7365344,0.12240666666666668,0.5,0.0,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,589.4,592.3,575.7,626.8,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7365346,-0.11092666666666666,1.0,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,456.8,548.7,562.6,451.9,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7365349,-0.11092666666666666,1.0,-0.06718783012888231,-0.41848,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,436.3,521.8,492.6,415.0,660.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7365350,-0.12759333333333334,1.0,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,380.8,490.1,467.2,349.9,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7365352,-0.044259999999999994,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,534.2,588.8,586.3,589.2,540.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7365353,-0.14426,1.0,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,380.1,496.7,573.2,412.4,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7365354,-0.16092666666666666,1.0,-0.06718783012888231,0.18152,0.45206666666666667,-0.04456666666666664,0.0,0.8877,409.9,484.3,376.8,376.5,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7365355,0.10574,1.0,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,0.798917568692756,-0.1123,412.4,517.2,426.3,491.1,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
7365357,0.08907333333333334,1.0,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,395.8,441.8,453.8,456.5,500.0,0.375,0.375,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7365358,0.35574,0.5,0.0,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,587.6,595.2,589.9,617.5,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7365360,-0.07759333333333333,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,511.2,602.4,601.2,436.4,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7365363,-0.16092666666666666,1.0,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,371.6,417.9,428.5,532.1,680.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7365364,-0.11092666666666666,1.0,0.266145503204451,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,465.9,456.2,401.0,348.0,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7365366,-0.09426,0.5,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,-0.1123,514.5,430.7,428.3,529.1,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7365368,-0.07759333333333333,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,394.8,562.8,494.1,413.5,600.0,0.125,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7365369,0.33907333333333334,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,490.3,563.5,528.2,407.4,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7365377,-0.044259999999999994,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,442.6,413.7,432.9,361.3,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7365381,-0.12759333333333334,0.5,-0.06718783012888231,-0.21848,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,438.4,489.4,474.9,499.3,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7365382,0.12240666666666668,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,379.1,564.8,354.2,432.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7365383,0.18907333333333334,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,476.7,661.0,622.2,452.3,700.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7365384,-0.09426,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,399.0,427.2,470.3,423.5,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7365385,-0.12759333333333334,1.0,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,-0.20108243130724401,-0.1123,454.3,483.3,413.2,383.3,480.0,0.625,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7365386,-0.16092666666666666,0.5,-0.06718783012888231,-0.21848,0.45206666666666667,-0.04456666666666664,0.0,0.8877,386.2,591.0,601.8,607.8,380.0,0.875,0.625,0.8333333333333334,1.0,0,0.8823529411764706,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7365387,-0.12759333333333334,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,473.9,493.8,570.2,393.1,460.0,0.25,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7365390,-0.010926666666666663,1.0,-0.06718783012888231,-0.41848,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,451.5,443.0,490.2,506.5,320.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
7365392,-0.09426,1.0,-0.06718783012888231,-0.21848,0.7854000000000001,-0.04456666666666664,0.0,-0.1123,379.1,418.3,485.2,498.9,440.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
7365394,-0.11092666666666666,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,572.1,608.1,618.9,487.7,720.0,0.25,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7365395,0.3890733333333333,0.5,0.266145503204451,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,632.3,652.3,555.5,736.1,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.9411764705882353,1.0,0.8,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7365396,-0.027593333333333327,1.0,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,543.6,591.1,577.1,525.3,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7365397,0.005740000000000005,0.5,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,445.0,531.0,512.9,456.7,460.0,0.125,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7365398,-0.044259999999999994,0.5,-0.06718783012888231,-0.21848,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,533.6,592.6,604.1,559.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7365399,-0.027593333333333327,0.5,-0.06718783012888231,-0.018480000000000007,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,605.2,536.6,599.2,549.3,360.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
7365400,-0.010926666666666663,1.0,-0.06718783012888231,0.18152,-0.21459999999999999,-0.04456666666666664,0.0,-0.1123,508.4,514.5,473.9,404.9,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7365401,0.17240666666666668,1.0,-0.06718783012888231,0.18152,0.11873333333333336,0.28876666666666667,0.798917568692756,-0.1123,423.4,515.8,447.5,504.1,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
