,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6754893,-0.04555517241379309,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,639.8,605.1,565.3,665.5,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6754898,-0.04555517241379309,0.5,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,-0.1565,432.6,472.2,458.6,354.8,460.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.75
6754901,-0.1145206896551724,0.5,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,396.3,487.0,591.6,528.8,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6754902,0.16134137931034484,1.0,0.2760120676348839,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,426.4,517.1,555.2,451.7,640.0,0.125,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
6754903,0.1441,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,492.9,421.5,473.0,505.6,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754904,-0.08003793103448274,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,400.1,472.8,509.8,549.2,520.0,0.375,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754905,0.057893103448275876,1.0,0.0,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,448.2,550.9,499.3,414.5,480.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754906,0.023410344827586225,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,574.7,487.9,531.6,396.9,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754909,0.006168965517241397,1.0,0.0,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,434.5,462.6,466.7,403.6,480.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6754910,-0.08003793103448274,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,583.1,582.0,634.0,631.8,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6754911,-0.14900344827586204,0.5,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,468.8,585.0,555.7,558.6,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
6754914,0.04065172413793105,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,414.4,497.7,493.4,476.9,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754915,-0.028313793103448257,1.0,-0.05732126569844945,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,387.1,486.2,531.2,480.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6754916,0.3165137931034483,1.0,0.2760120676348839,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,409.4,531.3,384.5,398.4,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6754917,-0.06279655172413791,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,415.2,491.9,457.1,427.0,460.0,0.125,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6754919,-0.14900344827586204,1.0,0.0,-0.42300000000000004,0.4151666666666667,-0.06843333333333335,0.0,0.8435,588.6,707.2,617.4,676.2,800.0,0.875,1.0,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.75,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6754921,-0.06279655172413791,1.0,0.0,0.17699999999999996,0.7484999999999999,-0.06843333333333335,0.0,-0.1565,409.9,436.1,480.6,594.7,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6754922,-0.04555517241379309,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,515.2,603.2,599.9,460.7,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754923,-0.13176206896551723,1.0,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,406.0,545.8,514.3,446.7,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6754924,-0.028313793103448257,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,481.8,491.5,383.6,373.7,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.8,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6754925,0.2992724137931035,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,559.6,626.5,608.5,519.2,500.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.5,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
6754929,-0.14900344827586204,1.0,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,471.2,546.7,547.7,356.5,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6754933,-0.14900344827586204,0.5,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,522.2,642.3,601.4,734.6,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6754934,-0.1145206896551724,1.0,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,422.9,520.5,514.4,408.2,460.0,0.75,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6754936,-0.14900344827586204,0.5,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,495.7,469.1,431.8,479.2,260.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6754938,-0.08003793103448274,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,444.9,500.8,528.2,372.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754940,0.023410344827586225,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,511.3,628.4,641.6,606.3,580.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6754941,0.36823793103448277,1.0,0.6093454009682172,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,494.8,449.4,545.3,486.0,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6754942,-0.1145206896551724,1.0,0.0,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,547.7,613.9,505.7,470.5,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6754944,-0.14900344827586204,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,404.1,475.3,505.4,358.9,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6754945,-0.06279655172413791,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,-0.1565,446.9,490.5,423.6,450.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6754946,-0.08003793103448274,1.0,-0.05732126569844945,0.17699999999999996,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,427.7,386.9,478.7,406.0,320.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6754947,-0.08003793103448274,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,436.2,503.7,566.8,510.7,580.0,0.625,0.375,0.8333333333333334,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6754949,-0.13176206896551723,1.0,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,403.5,479.4,470.9,510.1,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6754950,-0.028313793103448257,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,574.2,578.1,553.7,600.8,360.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754951,-0.06279655172413791,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,429.1,559.5,544.4,568.8,460.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754953,0.006168965517241397,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,533.5,600.5,589.6,687.0,660.0,0.5,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6754955,-0.1145206896551724,0.5,-0.05732126569844945,-0.22300000000000003,0.08183333333333336,0.5982333333333333,-0.20463215258855583,-0.1565,478.7,595.8,610.9,686.6,760.0,0.75,0.75,1.0,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6754956,-0.13176206896551723,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,484.2,620.0,565.6,505.6,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6754957,-0.08003793103448274,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,639.6,638.1,581.7,810.0,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6754958,0.04065172413793105,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,585.9,658.5,574.1,579.4,680.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754960,-0.1145206896551724,1.0,-0.05732126569844945,0.17699999999999996,0.4151666666666667,-0.06843333333333335,0.0,0.8435,412.6,542.3,447.7,429.3,620.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6754961,-0.09727931034482756,0.5,-0.05732126569844945,-0.22300000000000003,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,408.5,483.6,472.0,366.7,440.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6754962,-0.1145206896551724,0.5,-0.05732126569844945,-0.22300000000000003,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,565.6,599.4,560.3,478.0,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6754964,-0.09727931034482756,0.5,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,639.2,592.8,600.7,562.3,580.0,1.0,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754965,-0.1145206896551724,1.0,-0.05732126569844945,0.17699999999999996,0.08183333333333336,0.5982333333333333,-0.20463215258855583,-0.1565,642.8,678.4,624.6,569.3,600.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6754966,0.2992724137931035,1.0,-0.05732126569844945,-0.02300000000000004,-0.2515,-0.06843333333333335,0.0,-0.1565,427.3,487.2,509.4,404.8,360.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6754969,-0.1145206896551724,1.0,-0.05732126569844945,-0.22300000000000003,-0.2515,-0.06843333333333335,0.0,-0.1565,619.2,621.2,581.6,658.2,820.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6754970,-0.011072413793103432,1.0,-0.05732126569844945,-0.22300000000000003,0.08183333333333336,0.26489999999999997,-0.20463215258855583,-0.1565,477.4,561.3,526.7,392.6,420.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,1.0
6754971,-0.08003793103448274,0.5,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,504.6,489.9,393.3,373.3,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754972,-0.13176206896551723,0.5,-0.05732126569844945,-0.22300000000000003,0.4151666666666667,-0.06843333333333335,0.0,0.8435,408.1,460.8,470.8,396.7,460.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6754974,-0.08003793103448274,1.0,-0.05732126569844945,0.37699999999999995,-0.2515,-0.06843333333333335,0.0,-0.1565,477.4,502.1,490.9,486.8,520.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6754975,-0.09727931034482756,1.0,-0.05732126569844945,0.17699999999999996,-0.2515,-0.06843333333333335,0.0,-0.1565,479.9,519.5,447.4,382.2,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.5
