,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
969275,0.14964166666666667,0.5,0.28220112003895786,0.15804,0.14526666666666666,0.24609999999999999,0.918054338299737,-0.0788,474.0,596.6,557.3,471.6,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10977777777777778,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
969276,0.16630833333333334,1.0,-0.05113221329437546,0.35804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,435.8,575.0,522.4,544.1,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.16533333333333333,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
969278,-0.06702499999999999,0.5,-0.05113221329437546,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,592.8,606.5,563.0,595.5,540.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.11244444444444444,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969279,-0.11702499999999999,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,519.5,589.5,438.3,442.5,360.0,0.5,0.5,0.5,1.0,0.11244444444444444,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
969280,0.3996416666666667,0.5,0.28220112003895786,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,558.8,629.2,596.5,480.8,700.0,0.125,0.25,0.3333333333333333,1.0,0.0013333333333333346,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
969281,-0.11702499999999999,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,436.0,587.2,525.4,672.3,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
969282,0.016308333333333338,1.0,-0.05113221329437546,0.55804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,444.1,385.0,421.2,384.7,460.0,0.25,0.375,0.5,0.3333333333333333,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
969283,-0.06702499999999999,0.5,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,724.2,736.1,657.4,766.9,820.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0013333333333333346,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969285,-0.13369166666666665,1.0,-0.05113221329437546,0.35804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,438.5,485.4,493.8,435.2,520.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.11244444444444444,0.11764705882352941,0.25,0.4,0.6,1.0,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
969286,-0.050358333333333324,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,550.7,553.4,500.4,477.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05688888888888889,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969289,-0.10035833333333333,1.0,0.28220112003895786,0.15804,0.14526666666666666,0.24609999999999999,0.41805433829973704,-0.0788,385.6,408.4,378.4,424.8,480.0,0.25,0.5,0.16666666666666666,1.0,0.0013333333333333346,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969291,0.049641666666666674,1.0,0.28220112003895786,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,418.4,542.3,460.1,341.7,540.0,0.25,0.375,0.5,0.3333333333333333,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969293,-0.10035833333333333,1.0,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,433.7,486.3,377.3,485.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05422222222222222,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
969295,0.016308333333333338,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,410.3,467.1,521.5,374.2,300.0,0.25,0.375,1.0,1.0,0.22355555555555556,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
969297,-0.08369166666666666,0.5,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,521.1,589.3,550.8,449.5,700.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0013333333333333346,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
969298,-0.08369166666666666,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,523.5,533.0,518.1,603.6,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05422222222222222,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
969299,-0.06702499999999999,1.0,-0.05113221329437546,-0.04196,0.47859999999999997,-0.08723333333333334,0.0,-0.0788,443.4,521.4,469.7,402.8,480.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0.2791111111111111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
969301,0.5829749999999999,0.5,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,563.3,630.2,495.8,480.4,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05422222222222222,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
969302,-0.10035833333333333,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,408.8,490.1,533.6,512.6,560.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.11244444444444444,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969304,0.532975,1.0,0.6155344533722912,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,436.6,504.0,521.9,342.3,480.0,0.25,0.125,0.3333333333333333,1.0,-0.10977777777777778,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969305,-0.06702499999999999,0.5,-0.05113221329437546,0.35804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,488.8,515.8,454.1,419.4,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
969307,-0.06702499999999999,1.0,-0.05113221329437546,0.15804,0.8119333333333333,-0.08723333333333334,0.0,-0.0788,628.4,692.4,594.6,730.2,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.11244444444444444,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
969310,-0.06702499999999999,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,453.1,425.0,448.1,462.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05688888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
969311,-0.06702499999999999,0.5,-0.05113221329437546,0.55804,0.47859999999999997,-0.08723333333333334,0.0,-0.0788,483.9,566.6,528.1,600.2,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.5,0.6666666666666666,0.5,0.75,0.4,0.5,0.6666666666666666,0.5
969312,-0.050358333333333324,1.0,-0.05113221329437546,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,525.0,551.5,575.9,427.1,800.0,0.375,0.5,0.5,0.6666666666666666,0.05688888888888889,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
969313,-0.050358333333333324,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,423.4,480.5,517.2,423.9,580.0,0.625,0.375,0.5,1.0,0.0013333333333333346,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
969318,0.016308333333333338,0.5,0.28220112003895786,0.15804,0.47859999999999997,-0.08723333333333334,0.0,-0.0788,487.2,590.7,599.9,454.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.75
969319,0.049641666666666674,0.5,0.28220112003895786,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,563.9,627.1,556.9,687.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.10977777777777778,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969324,-0.13369166666666665,0.5,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,514.3,558.9,567.4,637.3,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
969325,-0.08369166666666666,1.0,-0.05113221329437546,-0.24196,0.47859999999999997,-0.08723333333333334,0.0,0.9212,469.0,461.2,434.5,558.0,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0013333333333333346,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
969326,-0.10035833333333333,0.5,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,530.4,593.7,537.6,561.0,500.0,0.5,0.625,0.5,0.5,0.0013333333333333346,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969327,0.06630833333333334,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,388.8,446.5,489.9,408.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.2791111111111111,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
969330,-0.06702499999999999,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,0.918054338299737,-0.0788,470.6,552.8,561.6,486.7,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.10977777777777778,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.5
969331,-0.08369166666666666,1.0,-0.05113221329437546,-0.24196,0.47859999999999997,-0.08723333333333334,0.0,0.9212,378.4,494.8,456.6,364.7,580.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.10977777777777778,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
969333,0.016308333333333338,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,429.3,541.8,552.9,477.6,640.0,0.25,0.25,0.16666666666666666,0.5,-0.16533333333333333,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
969334,0.06630833333333334,1.0,0.28220112003895786,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,464.2,613.8,579.8,415.4,480.0,0.25,0.25,0.5,0.3333333333333333,-0.05422222222222222,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969335,0.3496416666666667,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,489.8,585.7,546.5,426.7,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.16533333333333333,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
969337,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,430.9,467.1,535.8,421.3,520.0,1.0,0.25,1.0,0.5,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
969338,-0.10035833333333333,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,451.9,527.4,544.6,445.2,580.0,0.5,0.5,0.5,0.5,-0.05422222222222222,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969340,-0.10035833333333333,0.5,-0.05113221329437546,0.15804,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,488.3,595.1,557.8,625.8,600.0,0.5,0.25,0.5,1.0,-0.05422222222222222,0.4117647058823529,0.25,0.8,0.4,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969341,-0.08369166666666666,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,415.0,547.5,447.7,383.4,360.0,0.25,0.625,0.5,0.3333333333333333,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969344,-0.08369166666666666,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,-0.0788,394.1,472.0,473.5,429.6,520.0,0.375,0.375,1.0,0.3333333333333333,-0.10977777777777778,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
969345,0.5163083333333334,1.0,0.0,-0.04196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,382.2,455.8,511.2,413.8,240.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
969346,-0.10035833333333333,0.5,-0.05113221329437546,-0.24196,0.14526666666666666,0.24609999999999999,-0.08194566170026296,-0.0788,486.5,463.5,465.6,370.3,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0013333333333333346,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
969347,0.11630833333333333,0.5,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,420.4,340.2,484.7,449.6,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05422222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
969348,-0.10035833333333333,1.0,-0.05113221329437546,0.15804,0.47859999999999997,-0.08723333333333334,0.0,0.9212,415.6,529.2,567.3,409.5,520.0,1.0,1.0,1.0,1.0,-0.05422222222222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
969349,-0.017024999999999995,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,554.2,565.3,459.7,480.2,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10977777777777778,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969350,-0.050358333333333324,1.0,-0.05113221329437546,-0.24196,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,477.1,593.8,560.6,497.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0013333333333333346,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
969351,-0.08369166666666666,1.0,-0.05113221329437546,0.15804,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,540.2,591.4,514.8,622.3,800.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05422222222222222,0.7647058823529411,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
969353,-0.10035833333333333,0.5,-0.05113221329437546,-0.24196,0.14526666666666666,0.5794333333333334,-0.08194566170026296,-0.0788,506.0,479.0,563.2,468.8,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.22355555555555556,0.11764705882352941,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
969354,-0.03369166666666666,1.0,-0.05113221329437546,0.15804,-0.1880666666666667,-0.08723333333333334,0.0,-0.0788,422.9,443.8,395.7,440.4,560.0,1.0,0.25,0.6666666666666666,0.3333333333333333,-0.05422222222222222,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
