,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5065837,0.16183392857142856,0.5,0.2828967964103099,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,629.9,664.2,631.3,764.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.8,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5065839,-0.10602321428571429,0.5,-0.05043653692302341,-0.21782000000000004,0.10179999999999996,0.5766,-0.13690750115048322,-0.1328,549.8,567.4,589.6,614.7,560.0,0.625,0.625,1.0,0.6666666666666666,0,0.9411764705882353,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5065841,0.036833928571428566,1.0,-0.05043653692302341,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,647.7,678.6,589.6,687.4,960.0,0.875,0.875,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5065842,-0.12388035714285715,0.5,-0.05043653692302341,0.18217999999999995,0.4351333333333333,-0.09006666666666667,0.0,0.8672,459.0,537.3,539.7,490.4,640.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5065843,-0.10602321428571429,1.0,0.0,-0.21782000000000004,0.10179999999999996,0.5766,-0.13690750115048322,-0.1328,610.0,570.3,564.2,479.7,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5065844,-0.05245178571428572,1.0,-0.05043653692302341,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,404.5,508.2,543.4,583.4,620.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5065847,-0.10602321428571429,0.5,-0.05043653692302341,-0.017820000000000037,0.10179999999999996,0.24326666666666666,-0.13690750115048322,-0.1328,502.3,589.4,534.0,564.3,780.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5065849,-0.05245178571428572,1.0,-0.05043653692302341,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,644.4,649.9,655.2,735.1,860.0,0.625,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5065851,-0.08816607142857144,1.0,-0.05043653692302341,0.18217999999999995,0.10179999999999996,0.24326666666666666,-0.13690750115048322,-0.1328,415.9,467.5,535.4,351.1,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5065853,-0.10602321428571429,0.5,-0.05043653692302341,0.18217999999999995,0.4351333333333333,-0.09006666666666667,0.0,0.8672,467.2,423.9,408.6,513.2,240.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5065854,-0.01673750000000001,1.0,-0.05043653692302341,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,458.6,395.8,485.0,422.4,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5065856,0.07254821428571427,0.5,-0.05043653692302341,-0.017820000000000037,0.7684666666666665,-0.09006666666666667,0.0,-0.1328,444.1,496.2,387.2,418.7,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,1.0,1.0,0.2,0.5,1.0,0.25
5065857,-0.01673750000000001,0.5,-0.05043653692302341,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,419.4,588.6,535.0,436.0,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5065858,0.4832625,1.0,-0.05043653692302341,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,530.7,562.7,577.4,437.8,760.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5065859,-0.07030892857142858,0.5,-0.05043653692302341,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,411.0,565.1,521.0,534.0,360.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5065860,-0.10602321428571429,1.0,-0.05043653692302341,0.18217999999999995,0.10179999999999996,0.24326666666666666,-0.13690750115048322,-0.1328,432.3,563.9,510.3,483.0,540.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5065862,-0.10602321428571429,1.0,-0.05043653692302341,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,505.9,565.9,508.5,364.1,580.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5065865,0.1439767857142857,0.5,0.0,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,509.1,552.1,481.4,704.0,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5065866,-0.07030892857142858,0.5,-0.05043653692302341,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,666.1,676.8,604.2,578.7,800.0,0.625,0.375,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5065867,-0.12388035714285715,0.5,-0.05043653692302341,0.18217999999999995,0.4351333333333333,-0.09006666666666667,0.0,0.8672,583.2,474.9,471.0,653.5,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,1.0,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5065868,-0.10602321428571429,1.0,-0.05043653692302341,-0.21782000000000004,0.10179999999999996,0.5766,-0.13690750115048322,-0.1328,616.7,732.7,707.2,679.6,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5065869,-0.10602321428571429,0.5,-0.05043653692302341,-0.017820000000000037,0.10179999999999996,0.24326666666666666,-0.13690750115048322,-0.1328,603.1,617.7,625.5,673.4,440.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5065871,-0.10602321428571429,1.0,-0.05043653692302341,0.18217999999999995,0.10179999999999996,0.24326666666666666,-0.13690750115048322,-0.1328,397.4,516.0,501.0,336.1,420.0,0.25,0.25,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5065872,-0.10602321428571429,1.0,-0.05043653692302341,-0.41782,0.10179999999999996,0.5766,-0.13690750115048322,-0.1328,440.4,540.1,457.7,385.4,780.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5065874,-0.10602321428571429,0.5,-0.05043653692302341,-0.21782000000000004,0.4351333333333333,-0.09006666666666667,0.0,0.8672,507.8,636.0,602.5,536.0,660.0,0.625,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5065875,0.1439767857142857,1.0,0.2828967964103099,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,485.3,552.6,550.7,570.8,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5065876,-0.08816607142857144,1.0,-0.05043653692302341,-0.017820000000000037,0.10179999999999996,0.24326666666666666,-0.13690750115048322,-0.1328,420.7,453.0,375.9,423.2,440.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5065878,-0.08816607142857144,1.0,-0.05043653692302341,0.18217999999999995,0.10179999999999996,0.5766,-0.13690750115048322,-0.1328,454.3,570.8,518.1,608.9,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5065879,0.05469107142857142,0.5,0.2828967964103099,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,522.4,587.4,422.4,686.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5065880,-0.08816607142857144,1.0,-0.05043653692302341,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,562.3,663.5,642.8,480.5,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5065881,-0.10602321428571429,0.5,-0.05043653692302341,0.18217999999999995,0.10179999999999996,0.24326666666666666,-0.13690750115048322,-0.1328,551.3,587.5,559.0,544.3,580.0,0.25,0.75,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5065882,-0.05245178571428572,1.0,-0.05043653692302341,-0.017820000000000037,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,453.6,491.7,494.7,443.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5065883,0.30469107142857144,1.0,0.2828967964103099,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,424.3,501.8,499.1,562.8,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5065885,-0.01673750000000001,1.0,-0.05043653692302341,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,574.0,573.8,570.1,436.1,620.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5065886,0.036833928571428566,1.0,-0.05043653692302341,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,501.0,652.4,576.0,628.9,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5065887,-0.08816607142857144,1.0,-0.05043653692302341,0.18217999999999995,0.4351333333333333,-0.09006666666666667,0.0,0.8672,389.0,429.9,513.0,421.0,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
5065888,-0.07030892857142858,1.0,-0.05043653692302341,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,583.1,587.9,576.3,425.9,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.8,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5065889,-0.12388035714285715,1.0,-0.05043653692302341,-0.21782000000000004,0.4351333333333333,-0.09006666666666667,0.0,0.8672,414.4,512.4,457.1,454.8,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5065890,-0.10602321428571429,0.5,-0.05043653692302341,0.18217999999999995,0.4351333333333333,-0.09006666666666667,0.0,0.8672,455.0,439.2,376.4,439.0,500.0,0.75,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5065892,0.12611964285714286,1.0,-0.05043653692302341,0.18217999999999995,0.7684666666666665,-0.09006666666666667,0.0,-0.1328,451.8,503.4,524.3,448.4,580.0,1.0,0.125,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,1.0,0.6666666666666666,0.75,1.0,0.4,1.0,0.6666666666666666,0.25
5065893,0.0011196428571428488,1.0,0.0,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,501.2,536.5,556.9,478.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5065894,0.5011196428571428,1.0,-0.05043653692302341,0.18217999999999995,0.4351333333333333,-0.09006666666666667,0.0,-0.1328,514.3,469.1,465.1,355.8,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
5065895,0.018976785714285706,1.0,-0.05043653692302341,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,519.4,573.2,601.7,446.5,580.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5065896,0.2689767857142857,1.0,-0.05043653692302341,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,447.1,536.6,510.0,475.6,440.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5065897,-0.08816607142857144,0.5,-0.05043653692302341,0.18217999999999995,0.10179999999999996,0.5766,-0.13690750115048322,-0.1328,398.8,563.3,511.0,609.9,540.0,0.75,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5065898,-0.07030892857142858,1.0,-0.05043653692302341,-0.017820000000000037,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,374.4,423.6,487.5,383.1,500.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5065899,0.2868339285714286,1.0,0.6162301297436432,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,391.6,368.3,347.0,378.3,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.25
5065900,0.0011196428571428488,1.0,-0.05043653692302341,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,422.4,613.2,579.5,498.2,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5065901,-0.034594642857142865,1.0,-0.05043653692302341,-0.21782000000000004,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,423.6,458.5,435.1,416.3,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5065902,-0.05245178571428572,1.0,-0.05043653692302341,0.18217999999999995,-0.23153333333333337,-0.09006666666666667,0.0,-0.1328,484.3,600.6,593.3,616.3,740.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5065903,-0.08816607142857144,1.0,-0.05043653692302341,0.18217999999999995,0.10179999999999996,0.24326666666666666,-0.13690750115048322,-0.1328,515.4,506.0,364.3,338.6,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
5065904,0.21540535714285713,1.0,-0.05043653692302341,-0.21782000000000004,0.7684666666666665,-0.09006666666666667,0.0,-0.1328,366.3,522.8,545.4,464.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
