,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5887334,-0.007870149253731348,0.5,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,609.0,608.6,606.4,640.2,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5887336,0.11153283582089552,0.5,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,554.9,503.9,463.6,401.6,440.0,0.25,1.0,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
5887338,0.21601044776119402,1.0,-0.053285843983518405,-0.21950000000000003,0.1645,0.28459999999999996,0.8015873015873016,-0.0486,454.6,515.6,402.9,360.3,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
5887339,-0.11234776119402985,1.0,-0.053285843983518405,0.18049999999999997,0.1645,0.28459999999999996,-0.19841269841269837,-0.0486,445.0,546.0,541.2,402.6,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5887341,0.11153283582089552,0.5,-0.053285843983518405,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,406.1,400.0,456.2,364.3,480.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5887342,-0.022795522388059708,0.5,-0.053285843983518405,0.38049999999999995,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,558.8,510.2,477.3,732.0,580.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5887346,0.35033880597014927,1.0,0.28004748934981494,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,385.3,480.3,513.1,488.9,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5887351,-0.05264626865671642,0.5,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,584.8,621.1,592.7,669.8,400.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5887352,0.036905970149253724,0.5,-0.053285843983518405,-0.21950000000000003,0.1645,0.28459999999999996,0.8015873015873016,-0.0486,453.7,575.6,577.7,398.2,600.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
5887353,-0.007870149253731348,1.0,-0.053285843983518405,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,530.9,659.2,672.2,532.3,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887356,-0.11234776119402985,1.0,-0.053285843983518405,0.18049999999999997,0.1645,0.28459999999999996,-0.19841269841269837,-0.0486,529.5,582.3,565.6,376.5,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5887357,-0.11234776119402985,1.0,-0.053285843983518405,-0.21950000000000003,0.1645,0.6179333333333333,-0.19841269841269837,-0.0486,535.9,596.5,520.7,479.5,640.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5887358,-0.08249701492537313,0.5,-0.053285843983518405,-0.019500000000000028,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,386.6,461.4,463.3,430.9,300.0,1.0,1.0,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887359,-0.022795522388059708,1.0,-0.053285843983518405,0.18049999999999997,0.8311666666666667,-0.04873333333333337,0.0,-0.0486,433.6,482.8,471.8,456.9,480.0,0.25,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.5
5887360,0.1861597014925373,0.5,0.0,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,567.7,478.5,490.3,664.0,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5887361,-0.03772089552238807,0.5,-0.053285843983518405,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,437.2,472.5,541.3,399.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887362,0.1861597014925373,1.0,-0.053285843983518405,0.38049999999999995,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,573.3,697.1,633.7,730.5,740.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.25
5887363,-0.11234776119402985,1.0,-0.053285843983518405,0.18049999999999997,0.1645,0.28459999999999996,-0.19841269841269837,-0.0486,519.4,590.9,577.1,540.7,660.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5887364,-0.1272731343283582,0.5,-0.053285843983518405,-0.019500000000000028,0.49783333333333335,-0.04873333333333337,0.0,0.9514,397.0,473.9,548.2,545.4,380.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5887371,-0.06757164179104479,0.5,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,384.3,434.3,430.4,415.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887373,0.036905970149253724,0.5,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,406.1,553.5,444.4,371.7,640.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5887375,-0.06757164179104479,0.5,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,399.4,581.3,589.0,531.4,400.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5887376,0.1861597014925373,0.5,0.28004748934981494,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,498.6,500.8,536.9,464.6,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5887377,-0.09742238805970149,1.0,-0.053285843983518405,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,421.9,529.5,524.7,546.3,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5887378,-0.05264626865671642,1.0,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,417.2,538.2,480.6,411.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887379,-0.03772089552238807,1.0,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,420.4,452.1,444.0,384.3,460.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887381,-0.08249701492537313,1.0,0.0,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,424.6,530.9,529.3,424.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5887382,-0.11234776119402985,0.5,0.0,-0.019500000000000028,0.49783333333333335,-0.04873333333333337,0.0,0.9514,538.5,605.2,562.2,569.5,320.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5887383,-0.09742238805970149,0.5,-0.053285843983518405,0.18049999999999997,0.1645,0.28459999999999996,-0.19841269841269837,-0.0486,450.1,513.3,489.1,432.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5887386,-0.022795522388059708,1.0,-0.053285843983518405,-0.019500000000000028,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,467.6,577.1,561.9,598.7,680.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
5887387,-0.05264626865671642,0.5,-0.053285843983518405,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,569.1,625.0,574.5,394.4,780.0,0.75,1.0,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
5887389,0.0070552238805970105,1.0,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,448.7,484.7,519.8,381.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
5887391,-0.08249701492537313,1.0,-0.053285843983518405,0.38049999999999995,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,549.4,626.2,592.3,359.9,800.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
5887395,-0.022795522388059708,0.5,-0.053285843983518405,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,510.0,501.8,580.2,549.9,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887396,-0.03772089552238807,1.0,-0.053285843983518405,-0.21950000000000003,0.49783333333333335,-0.04873333333333337,0.0,-0.0486,462.4,534.5,427.2,373.2,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
5887398,-0.007870149253731348,0.5,-0.053285843983518405,-0.019500000000000028,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,472.8,589.8,595.9,449.6,500.0,0.375,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887400,-0.06757164179104479,0.5,-0.053285843983518405,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,484.1,577.1,592.1,541.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5887401,-0.06757164179104479,0.5,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,446.6,488.5,381.2,539.8,340.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5887402,0.0070552238805970105,1.0,0.28004748934981494,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,370.5,521.1,511.1,401.4,440.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
5887405,-0.09742238805970149,0.5,-0.053285843983518405,-0.019500000000000028,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,433.6,471.6,534.5,556.6,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887408,-0.08249701492537313,0.5,-0.053285843983518405,-0.21950000000000003,0.1645,0.6179333333333333,0.8015873015873016,-0.0486,380.1,526.0,569.4,398.4,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,1.0
5887410,-0.05264626865671642,0.5,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,495.5,494.5,542.7,564.5,600.0,0.375,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887412,-0.05264626865671642,1.0,-0.053285843983518405,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,552.4,631.4,591.0,691.0,540.0,0.625,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5887413,-0.08249701492537313,0.5,-0.053285843983518405,-0.019500000000000028,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,567.2,543.7,545.4,457.6,460.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887415,-0.007870149253731348,0.5,-0.053285843983518405,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,527.7,578.9,499.0,562.3,500.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5887416,-0.06757164179104479,0.5,-0.053285843983518405,0.18049999999999997,0.49783333333333335,-0.04873333333333337,0.0,-0.0486,446.0,526.0,534.1,376.9,360.0,0.625,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
5887417,-0.1272731343283582,1.0,-0.053285843983518405,0.18049999999999997,0.49783333333333335,-0.04873333333333337,0.0,0.9514,502.3,563.8,580.7,556.4,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5887418,-0.09742238805970149,0.5,-0.053285843983518405,-0.21950000000000003,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,453.2,506.0,550.4,605.5,580.0,0.625,0.125,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887420,0.2607865671641791,0.5,0.28004748934981494,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,446.3,617.0,520.3,513.4,480.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887421,-0.09742238805970149,0.5,-0.053285843983518405,0.18049999999999997,0.1645,0.28459999999999996,-0.19841269841269837,-0.0486,485.6,520.8,546.4,476.7,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5887424,-0.06757164179104479,0.5,-0.053285843983518405,0.18049999999999997,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,535.5,608.8,510.2,624.7,600.0,0.375,0.375,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5887425,-0.03772089552238807,0.5,-0.053285843983518405,-0.019500000000000028,-0.1688333333333333,-0.04873333333333337,0.0,-0.0486,413.9,396.7,425.3,543.4,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
