,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8135656,-0.16570909090909092,0.5,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,481.3,637.9,527.9,542.7,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
8135658,0.39792727272727274,0.5,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,415.4,509.6,527.0,403.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8135660,-0.1838909090909091,1.0,-0.07330287899713163,-0.03395999999999999,0.44016666666666665,-0.044499999999999984,0.0,0.8881,436.3,508.1,485.0,364.2,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8135662,0.1070181818181818,1.0,0.2600304543362017,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,451.9,477.7,488.8,462.4,460.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8135663,-0.11116363636363638,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,505.4,557.2,533.9,565.9,640.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8135664,0.1070181818181818,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,387.2,471.4,392.1,366.5,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8135665,0.17974545454545454,1.0,0.0,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,465.4,531.1,512.7,415.3,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
8135667,-0.02025454545454547,1.0,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,430.1,517.5,506.3,391.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135669,-0.0929818181818182,1.0,-0.07330287899713163,-0.23396,0.10683333333333334,0.28883333333333333,0.7385173247381144,-0.1119,421.2,496.7,449.4,557.4,360.0,1.0,0.25,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
8135672,-0.11116363636363638,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,552.0,708.7,620.4,567.1,720.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135676,0.2161090909090909,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,470.8,460.4,424.2,364.1,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8135677,-0.03843636363636365,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,521.9,523.8,494.9,589.7,700.0,0.125,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.75,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8135678,-0.07480000000000002,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,437.1,517.4,478.4,476.9,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8135680,-0.16570909090909092,0.5,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,390.0,439.6,435.7,416.9,340.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8135683,0.016109090909090896,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,390.4,503.7,365.0,359.0,360.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
8135685,-0.14752727272727273,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,406.5,447.5,577.8,441.1,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8135686,-0.1838909090909091,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,519.0,574.4,468.0,472.9,440.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8135688,-0.03843636363636365,1.0,0.2600304543362017,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,518.0,421.7,413.9,410.2,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8135689,-0.03843636363636365,0.5,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,395.1,457.5,463.9,409.3,300.0,0.375,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8135690,-0.12934545454545457,0.5,-0.07330287899713163,-0.23396,0.7735,-0.044499999999999984,0.0,-0.1119,491.5,485.7,508.5,416.8,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
8135696,0.17974545454545454,0.5,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,612.3,676.4,627.3,665.3,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
8135698,-0.12934545454545457,0.5,-0.07330287899713163,-0.23396,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,622.8,646.3,560.6,805.6,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
8135699,-0.12934545454545457,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,491.4,574.8,609.4,641.2,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135700,-0.05661818181818183,0.5,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,500.9,647.7,570.5,463.3,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8135704,-0.05661818181818183,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,459.7,562.3,493.7,458.5,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8135705,-0.11116363636363638,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,461.5,563.4,569.3,483.0,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135706,0.16156363636363635,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,411.7,458.7,528.6,444.5,400.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8135708,-0.07480000000000002,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,523.7,554.9,567.4,639.5,720.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135709,-0.14752727272727273,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,429.9,532.6,536.1,464.8,460.0,0.625,0.75,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8135710,-0.0929818181818182,0.5,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,-0.1119,443.2,434.7,491.8,438.1,360.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8135711,-0.11116363636363638,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,487.1,462.5,473.8,406.6,400.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8135713,0.07065454545454544,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,420.2,532.3,497.6,531.5,340.0,0.25,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
8135714,-0.03843636363636365,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,515.2,530.8,544.1,523.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
8135715,-0.03843636363636365,0.5,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,507.1,452.5,548.6,716.2,600.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135716,-0.16570909090909092,0.5,-0.07330287899713163,0.56604,0.44016666666666665,-0.044499999999999984,0.0,0.8881,458.1,484.6,516.1,390.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8135718,-0.07480000000000002,1.0,-0.07330287899713163,-0.23396,0.10683333333333334,0.28883333333333333,0.7385173247381144,-0.1119,426.7,456.6,429.1,400.6,340.0,0.625,0.375,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
8135719,0.3070181818181818,0.5,0.2600304543362017,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,505.0,574.0,508.3,465.1,400.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
8135720,-0.12934545454545457,1.0,-0.07330287899713163,0.16604000000000002,0.10683333333333334,0.28883333333333333,0.7385173247381144,-0.1119,455.0,489.9,490.9,483.6,400.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.75
8135725,0.07065454545454544,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,396.5,401.3,480.5,385.6,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8135726,-0.05661818181818183,1.0,0.2600304543362017,0.16604000000000002,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,370.2,418.5,478.5,394.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
8135727,0.14338181818181817,0.5,0.0,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,394.9,389.6,464.5,463.8,360.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,1.0,0.75,0.25,0.4,0.5,1.0,0.75
8135730,-0.05661818181818183,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,598.3,595.0,616.0,531.9,700.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
8135731,-0.14752727272727273,1.0,-0.07330287899713163,0.16604000000000002,0.44016666666666665,-0.044499999999999984,0.0,0.8881,527.0,519.9,543.5,371.2,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8135732,-0.12934545454545457,0.5,-0.07330287899713163,-0.23396,0.10683333333333334,0.28883333333333333,-0.2614826752618856,-0.1119,437.4,595.9,528.0,527.1,400.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.2,1.0,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8135733,-0.16570909090909092,1.0,-0.07330287899713163,-0.23396,0.44016666666666665,-0.044499999999999984,0.0,0.8881,435.5,469.5,527.3,410.4,400.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8135734,-0.14752727272727273,1.0,-0.07330287899713163,-0.23396,-0.2265,-0.044499999999999984,0.0,-0.1119,504.3,496.1,442.1,513.5,480.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135735,-0.0929818181818182,0.5,-0.07330287899713163,-0.43396,0.10683333333333334,0.28883333333333333,0.7385173247381144,-0.1119,455.4,427.9,405.0,339.6,340.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8135736,0.016109090909090896,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,498.1,539.7,586.7,441.6,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8135737,0.12519999999999998,1.0,-0.07330287899713163,-0.03395999999999999,-0.2265,-0.044499999999999984,0.0,-0.1119,432.0,480.7,552.3,428.6,500.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8135738,-0.002072727272727287,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,419.4,460.4,479.2,402.0,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8135740,-0.11116363636363638,1.0,-0.07330287899713163,0.16604000000000002,-0.2265,-0.044499999999999984,0.0,-0.1119,560.4,605.9,632.2,606.7,900.0,0.5,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.875,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8135741,0.07065454545454544,0.5,-0.07330287899713163,0.36604000000000003,-0.2265,-0.044499999999999984,0.0,-0.1119,401.2,524.5,543.7,443.2,580.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8135742,-0.14752727272727273,1.0,-0.07330287899713163,0.16604000000000002,0.7735,-0.044499999999999984,0.0,-0.1119,389.3,510.1,435.5,433.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
