,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
617490,0.19912833333333335,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,611.8,659.3,630.2,687.2,420.0,0.25,1.0,0.3333333333333333,1.0,0.058257894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
617492,-0.05087166666666665,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,404.3,585.1,582.3,479.6,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617494,0.03246166666666669,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,412.8,530.0,507.8,378.7,540.0,0.5,0.375,0.5,0.5,0.16352105263157896,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617496,-0.0008716666666666484,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,425.2,620.1,633.1,618.3,700.0,1.0,0.5,1.0,1.0,0.11088947368421052,0.8235294117647058,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
617497,-0.03420499999999998,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,501.8,605.7,539.8,428.2,540.0,0.625,0.25,0.5,0.3333333333333333,0.058257894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617498,0.015795000000000017,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,520.8,525.4,550.6,601.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.058257894736842106,0.5294117647058824,0.25,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617499,-0.10087166666666665,0.5,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,549.3,615.3,611.5,677.7,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.09963684210526316,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
617500,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,502.5,567.7,506.7,512.9,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09963684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617501,0.015795000000000017,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,388.5,494.7,534.9,514.6,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.15226842105263158,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,1.0
617502,-0.10087166666666665,1.0,0.2897387800472419,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,471.9,451.9,470.0,405.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09963684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
617504,-0.11753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,597.5,595.8,576.0,482.6,460.0,0.375,1.0,0.6666666666666666,0.16666666666666666,0.005626315789473684,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
617505,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,483.8,537.3,524.0,343.6,560.0,0.375,0.375,0.3333333333333333,0.5,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
617507,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,456.9,549.2,438.8,411.4,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005626315789473684,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
617509,-0.05087166666666665,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,597.1,563.2,598.9,607.3,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.04700526315789474,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617510,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,403.3,539.3,576.0,480.3,600.0,0.625,0.875,1.0,0.6666666666666666,0.005626315789473684,0.47058823529411764,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617511,0.015795000000000017,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,506.0,604.2,554.1,541.9,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.058257894736842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
617512,0.415795,1.0,0.2897387800472419,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,396.7,513.3,413.6,470.0,240.0,0.25,0.125,0.3333333333333333,1.0,0.005626315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
617513,-0.06753833333333331,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,484.6,605.7,581.5,395.6,400.0,0.375,0.5,1.0,0.5,0.005626315789473684,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
617514,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,567.9,551.0,535.9,527.9,700.0,0.125,1.0,0.16666666666666666,0.16666666666666666,-0.04700526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617515,-0.0008716666666666484,0.5,-0.04359455328609143,-0.21037999999999996,0.7629333333333334,-0.11413333333333335,0.0,-0.1294,381.8,581.9,593.9,448.4,580.0,0.375,0.625,1.0,1.0,-0.09963684210526316,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
617516,0.29912833333333333,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,409.2,592.6,504.5,435.2,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04700526315789474,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
617517,0.015795000000000017,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,419.0,459.8,517.6,433.4,580.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.058257894736842106,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617518,-0.05087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,480.7,554.7,550.9,488.2,620.0,0.625,0.75,0.5,0.6666666666666666,0.005626315789473684,0.4117647058823529,0.25,1.0,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
617519,0.03246166666666669,0.5,0.2897387800472419,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,550.2,663.3,564.2,747.7,540.0,0.25,0.25,0.5,0.3333333333333333,-0.09963684210526316,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
617520,-0.05087166666666665,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,626.5,693.6,669.8,659.7,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005626315789473684,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
617521,0.04912833333333335,1.0,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,406.4,541.0,536.7,461.4,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.11088947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
617522,0.11579500000000002,0.5,0.0,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,448.6,443.1,451.4,524.4,400.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.09963684210526316,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
617523,-0.08420499999999999,1.0,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,419.3,515.8,509.4,435.2,540.0,0.625,0.5,0.5,1.0,0.11088947368421052,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
617524,-0.06753833333333331,0.5,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,595.6,628.0,560.0,562.5,780.0,0.5,0.5,0.5,0.3333333333333333,-0.04700526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617525,-0.06753833333333331,1.0,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,478.2,611.5,582.9,568.0,660.0,1.0,0.625,0.5,0.3333333333333333,0.058257894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
617526,0.015795000000000017,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,456.0,438.0,441.6,429.4,440.0,0.25,0.25,0.5,0.3333333333333333,-0.04700526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617527,-0.06753833333333331,1.0,-0.04359455328609143,-0.010379999999999967,0.4296,-0.11413333333333335,0.0,-0.1294,391.2,629.4,591.3,579.3,360.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.005626315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
617528,-0.06753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,-0.1294,480.0,465.0,434.2,506.6,660.0,0.625,0.625,1.0,1.0,0.058257894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
617529,-0.08420499999999999,0.5,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,425.3,561.8,565.9,365.4,600.0,1.0,0.625,0.5,0.3333333333333333,0.005626315789473684,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617530,-0.06753833333333331,0.5,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,447.5,638.4,550.3,494.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
617531,-0.05087166666666665,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,413.7,402.8,418.4,487.1,0.0,0.625,0.625,0.5,0.3333333333333333,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
617533,-0.05087166666666665,1.0,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,396.6,533.1,516.6,427.0,680.0,1.0,0.5,1.0,0.6666666666666666,-0.15226842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617534,-0.06753833333333331,0.5,-0.04359455328609143,-0.010379999999999967,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,461.2,494.0,488.0,507.6,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.005626315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
617535,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.21919999999999998,-0.06169715842740364,-0.1294,491.2,567.5,587.8,525.0,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.04700526315789474,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
617536,0.08246166666666668,1.0,0.2897387800472419,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,509.6,564.3,515.3,502.5,500.0,0.625,0.5,1.0,0.3333333333333333,-0.04700526315789474,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
617539,-0.017538333333333316,0.5,-0.04359455328609143,0.18962000000000004,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,394.4,484.0,495.3,453.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11088947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617540,-0.10087166666666665,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,396.4,509.6,477.6,461.8,620.0,0.625,0.625,0.5,0.5,0.005626315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
617541,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,619.1,588.7,628.2,688.0,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.058257894736842106,0.47058823529411764,1.0,1.0,1.0,0.8,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
617542,-0.08420499999999999,0.5,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,663.1,684.1,647.1,897.9,860.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.005626315789473684,0.11764705882352941,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
617543,-0.06753833333333331,1.0,-0.04359455328609143,-0.21037999999999996,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,587.3,665.7,640.1,535.8,760.0,1.0,0.375,0.6666666666666666,1.0,-0.09963684210526316,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
617545,-0.08420499999999999,1.0,-0.04359455328609143,-0.21037999999999996,0.09626666666666665,0.5525333333333333,-0.06169715842740364,-0.1294,450.6,551.6,555.6,477.2,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.04700526315789474,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
617547,-0.10087166666666665,0.5,-0.04359455328609143,0.18962000000000004,0.4296,-0.11413333333333335,0.0,0.8706,473.7,509.8,483.7,588.0,480.0,0.625,0.625,0.5,0.5,0.005626315789473684,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
617548,-0.10087166666666665,1.0,0.0,-0.21037999999999996,0.4296,-0.11413333333333335,0.0,0.8706,515.7,546.4,590.0,534.9,680.0,0.875,0.625,1.0,1.0,0.005626315789473684,0.47058823529411764,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
617549,0.015795000000000017,1.0,-0.04359455328609143,0.18962000000000004,0.09626666666666665,0.21919999999999998,0.43830284157259636,-0.1294,563.6,500.0,406.1,341.4,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.058257894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,0.5,0.2,1.0,0.3333333333333333,1.0
617550,-0.06753833333333331,0.5,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,553.6,549.8,478.9,581.3,520.0,0.5,0.75,0.5,0.6666666666666666,0.058257894736842106,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
617551,0.08246166666666668,1.0,-0.04359455328609143,-0.010379999999999967,-0.23706666666666668,-0.11413333333333335,0.0,-0.1294,443.1,483.6,506.9,384.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15226842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
