,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2796645,-0.08317498416508316,0.5,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,462.7,477.9,491.7,455.4,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2796648,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,444.8,504.4,559.1,608.1,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2796649,-0.03054340521771474,0.5,-0.04168832518972867,-0.021499999999999984,0.4065666666666667,-0.12643333333333331,0.0,-0.1373,429.0,462.2,405.8,409.8,520.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.6,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2796650,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,438.4,516.8,492.8,409.3,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2796651,-0.08317498416508316,1.0,-0.04168832518972867,0.3785,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,392.9,442.2,463.8,425.0,480.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2796652,-0.03054340521771474,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,622.7,592.9,457.8,844.3,600.0,0.375,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2796653,-0.08317498416508316,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,420.4,489.6,518.3,381.5,460.0,0.625,0.875,0.5,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2796655,-0.04808726486683755,0.5,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,485.7,526.7,498.7,447.0,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2796656,-0.06563112451596036,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,401.3,362.8,497.2,343.6,280.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2796657,0.02208817372965368,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,512.8,650.6,438.3,642.3,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2796658,-0.08317498416508316,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,469.8,596.4,601.4,421.2,620.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2796659,-0.10071884381420597,1.0,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,469.5,548.8,562.7,454.2,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2796662,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,505.7,620.1,638.1,553.2,880.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2796663,0.3203337877647414,1.0,0.29164500814360467,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,443.1,434.1,364.8,369.6,420.0,0.125,0.125,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2796664,-0.04808726486683755,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,460.7,399.7,515.0,476.5,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2796665,-0.06563112451596036,0.5,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,634.7,625.4,622.2,679.4,760.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2796666,-0.08317498416508316,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,409.2,499.5,556.3,613.1,400.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2796667,0.0747197526770221,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,-0.1373,391.4,493.1,556.1,379.4,540.0,0.375,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
2796668,0.267702208817373,0.5,0.29164500814360467,0.17850000000000002,0.07323333333333333,0.2069,0.884379042690815,-0.1373,452.2,641.0,540.0,453.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
2796669,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,664.0,737.3,661.6,640.9,900.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2796670,-0.04808726486683755,0.5,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,735.1,755.4,639.6,850.2,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2796671,-0.10071884381420597,1.0,-0.04168832518972867,-0.22149999999999997,0.4065666666666667,-0.12643333333333331,0.0,0.8627,592.4,673.1,632.0,702.7,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2796672,0.8466495772384256,0.5,0.29164500814360467,-0.021499999999999984,-0.2601,-0.12643333333333331,0.0,-0.1373,517.1,421.9,402.3,407.9,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2796673,-0.10071884381420597,0.5,-0.04168832518972867,-0.021499999999999984,0.4065666666666667,-0.12643333333333331,0.0,0.8627,434.3,501.5,399.4,429.8,360.0,0.375,0.75,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2796674,-0.04808726486683755,1.0,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,486.3,520.0,513.6,345.2,680.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2796675,0.004544314080530872,0.5,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,0.884379042690815,-0.1373,457.5,524.8,522.1,414.2,440.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
2796677,-0.06563112451596036,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,629.4,627.8,589.0,507.0,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2796679,-0.08317498416508316,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,617.3,613.8,597.8,645.8,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,1.0,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2796680,0.0747197526770221,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,572.6,641.8,534.4,474.3,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2796681,-0.06563112451596036,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,399.9,482.7,538.3,504.5,0.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2796682,-0.04808726486683755,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,577.6,655.1,626.9,774.1,660.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2796683,-0.10071884381420597,1.0,-0.04168832518972867,-0.22149999999999997,0.4065666666666667,-0.12643333333333331,0.0,0.8627,511.3,563.5,500.8,393.4,440.0,0.5,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2796685,-0.10071884381420597,0.5,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,510.1,620.1,595.0,624.9,560.0,0.625,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2796686,0.004544314080530872,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,465.2,500.7,523.3,459.6,540.0,0.25,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2796688,0.004544314080530872,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,391.9,582.3,545.5,569.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2796690,-0.06563112451596036,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,488.0,445.3,378.8,427.1,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2796691,-0.04808726486683755,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,-0.1373,611.0,588.7,633.5,653.1,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2796692,0.004544314080530872,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,505.8,559.9,573.8,449.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2796693,-0.04808726486683755,0.5,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,511.7,613.0,613.4,530.2,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2796695,-0.08317498416508316,0.5,-0.04168832518972867,0.17850000000000002,0.4065666666666667,-0.12643333333333331,0.0,0.8627,395.8,443.7,532.9,522.1,340.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,1.0,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2796696,0.039632033378776486,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,404.3,516.4,494.3,530.8,280.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
2796697,-0.08317498416508316,1.0,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,368.7,471.5,520.3,473.1,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2796698,-0.04808726486683755,0.5,-0.04168832518972867,-0.021499999999999984,-0.2601,-0.12643333333333331,0.0,-0.1373,520.2,524.9,487.6,416.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2796699,0.3378776474138642,0.5,0.624978341476938,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,491.2,525.3,534.9,426.4,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.25,1.0,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.5
2796700,-0.04808726486683755,0.5,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,535.2,424.6,412.7,366.5,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2796701,-0.08317498416508316,1.0,-0.04168832518972867,-0.021499999999999984,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,477.3,484.9,525.0,458.3,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2796702,0.21507062987000455,1.0,0.29164500814360467,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,465.6,437.6,520.7,435.2,360.0,0.625,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2796703,-0.08317498416508316,1.0,-0.04168832518972867,-0.22149999999999997,0.07323333333333333,0.2069,-0.11562095730918498,-0.1373,435.0,567.4,567.3,482.6,600.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2796704,-0.10071884381420597,0.5,-0.04168832518972867,0.17850000000000002,0.07323333333333333,0.5402333333333333,-0.11562095730918498,-0.1373,612.4,648.2,508.0,665.2,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2796705,-0.06563112451596036,1.0,-0.04168832518972867,0.17850000000000002,-0.2601,-0.12643333333333331,0.0,-0.1373,476.6,628.0,649.1,481.0,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2796706,-0.06563112451596036,0.5,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,670.9,685.4,660.1,766.0,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2796708,-0.10071884381420597,1.0,-0.04168832518972867,-0.22149999999999997,-0.2601,-0.12643333333333331,0.0,-0.1373,422.5,527.3,569.5,607.7,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
