,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7054183,-0.02233035714285712,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,399.1,469.9,443.2,415.2,460.0,0.25,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7054184,0.10266964285714288,1.0,0.2585091718799703,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,572.5,597.0,605.1,495.3,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7054187,-0.12947321428571426,1.0,-0.07482416145336303,0.15919999999999995,0.7948333333333334,-0.04786666666666665,0.0,-0.1042,374.0,462.4,483.5,556.3,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
7054188,-0.058044642857142836,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,442.0,636.9,616.0,388.5,660.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054189,-0.1651875,0.5,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,0.8958,584.7,545.4,447.5,623.7,580.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7054192,-0.12947321428571426,1.0,-0.07482416145336303,0.35919999999999996,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,431.6,505.1,515.7,540.2,560.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054193,-0.11161607142857141,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,569.6,619.5,641.5,682.5,720.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7054194,-0.09375892857142855,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,464.7,505.7,537.7,450.6,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054196,-0.12947321428571426,1.0,-0.07482416145336303,-0.24080000000000004,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,395.1,444.9,546.6,497.7,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7054197,-0.12947321428571426,1.0,-0.07482416145336303,-0.04080000000000004,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,456.4,436.2,573.3,518.5,700.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7054198,0.31695535714285716,1.0,-0.07482416145336303,-0.24080000000000004,0.7948333333333334,-0.04786666666666665,0.0,-0.1042,421.0,417.7,466.1,476.2,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
7054199,0.2276696428571429,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,453.7,400.8,494.4,480.1,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7054206,0.2098125,1.0,0.2585091718799703,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,390.5,529.9,455.9,396.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7054207,-0.09375892857142855,0.5,-0.07482416145336303,-0.04080000000000004,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,490.9,494.8,525.5,418.4,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7054208,-0.1473303571428571,0.5,-0.07482416145336303,-0.24080000000000004,0.4615,-0.04786666666666665,0.0,0.8958,468.2,490.1,460.2,458.5,440.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7054212,-0.18304464285714284,0.5,-0.07482416145336303,-0.24080000000000004,0.7948333333333334,-0.04786666666666665,0.0,-0.1042,539.3,607.2,617.0,768.1,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
7054213,-0.0759017857142857,0.5,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,511.3,562.1,502.6,489.1,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7054214,0.12052678571428574,0.5,-0.07482416145336303,0.35919999999999996,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,482.2,443.8,428.9,369.5,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7054215,-0.058044642857142836,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,461.4,510.5,521.6,395.0,420.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7054216,-0.004473214285714265,1.0,0.2585091718799703,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,404.6,441.6,451.2,370.3,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7054220,-0.12947321428571426,0.5,-0.07482416145336303,0.15919999999999995,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,444.9,482.7,477.0,417.5,440.0,0.75,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7054222,0.2098125,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,430.8,589.0,567.8,513.7,360.0,0.5,0.125,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7054223,-0.11161607142857141,0.5,-0.07482416145336303,0.15919999999999995,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,430.6,488.7,546.9,431.7,440.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7054226,-0.058044642857142836,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,401.9,460.1,491.3,373.3,500.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7054228,-0.058044642857142836,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,407.5,432.9,390.0,340.9,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054229,0.08481250000000003,0.5,0.0,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,407.6,568.7,547.0,434.9,660.0,0.625,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7054230,-0.058044642857142836,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,610.2,629.2,588.0,737.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7054231,-0.02233035714285712,0.5,0.2585091718799703,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,486.7,534.7,523.0,448.7,620.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054232,-0.12947321428571426,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,448.4,437.8,480.5,429.7,380.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054233,-0.1473303571428571,1.0,-0.07482416145336303,0.15919999999999995,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,544.9,481.8,499.3,421.8,580.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7054234,-0.12947321428571426,1.0,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,389.9,454.3,559.4,368.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054235,-0.12947321428571426,1.0,0.2585091718799703,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,482.8,569.1,559.5,401.8,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7054237,-0.12947321428571426,0.5,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,-0.1042,410.2,507.5,466.9,519.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7054238,-0.1473303571428571,1.0,-0.07482416145336303,0.15919999999999995,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,416.5,386.8,511.8,523.4,360.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7054239,-0.09375892857142855,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,532.7,541.5,618.2,620.9,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7054241,-0.12947321428571426,1.0,-0.07482416145336303,0.35919999999999996,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,434.9,562.7,535.7,452.9,720.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7054243,-0.02233035714285712,0.5,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,623.5,589.1,631.2,623.4,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
7054247,-0.1651875,1.0,-0.07482416145336303,-0.24080000000000004,0.4615,-0.04786666666666665,0.0,0.8958,457.8,545.3,486.8,370.7,580.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7054248,-0.02233035714285712,0.5,-0.07482416145336303,-0.04080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,455.3,672.2,626.1,545.4,600.0,0.25,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054250,0.013383928571428592,0.5,0.2585091718799703,-0.24080000000000004,0.7948333333333334,-0.04786666666666665,0.0,-0.1042,455.1,469.9,464.3,501.2,440.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
7054251,-0.1651875,0.5,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,0.8958,471.7,541.1,475.2,368.0,380.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7054254,-0.12947321428571426,1.0,-0.07482416145336303,0.15919999999999995,0.4615,-0.04786666666666665,0.0,-0.1042,479.7,375.4,484.9,378.8,400.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7054255,-0.0759017857142857,1.0,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,576.5,599.7,630.3,496.8,560.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7054256,0.031241071428571448,1.0,0.2585091718799703,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,456.3,634.0,579.7,527.2,560.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054257,-0.1651875,1.0,-0.07482416145336303,-0.24080000000000004,0.12816666666666668,0.6188,-0.13708459214501512,-0.1042,537.0,586.6,473.0,420.6,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
7054259,-0.0759017857142857,1.0,-0.07482416145336303,0.15919999999999995,0.7948333333333334,-0.04786666666666665,0.0,-0.1042,367.5,555.7,510.1,595.4,540.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7054261,-0.0759017857142857,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,433.1,487.9,478.2,406.9,300.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054262,-0.004473214285714265,0.5,-0.07482416145336303,-0.4408,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,622.5,679.7,554.2,614.5,640.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7054265,-0.12947321428571426,0.5,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,411.4,499.5,505.2,457.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7054266,-0.11161607142857141,1.0,-0.07482416145336303,0.15919999999999995,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,411.9,422.9,502.7,421.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7054269,-0.12947321428571426,1.0,-0.07482416145336303,0.15919999999999995,0.12816666666666668,0.2854666666666667,-0.13708459214501512,-0.1042,519.5,388.5,469.5,388.1,600.0,0.5,0.25,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7054271,0.19195535714285716,0.5,-0.07482416145336303,-0.24080000000000004,-0.20516666666666664,-0.04786666666666665,0.0,-0.1042,521.5,548.1,495.3,448.3,620.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
