,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5324510,-0.009496551724137912,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,429.5,504.5,459.4,369.9,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5324511,0.1284344827586207,1.0,0.620091419073343,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,508.3,517.5,556.6,450.9,520.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5324512,-0.09570344827586205,1.0,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,467.3,522.8,589.4,514.7,520.0,0.375,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5324513,-0.11294482758620687,0.5,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,594.0,606.5,592.8,551.8,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5324517,0.0077448275862069165,1.0,0.28675808574000966,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,436.7,519.3,500.4,609.9,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5324518,0.07671034482758622,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,391.3,560.4,527.9,410.3,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5324519,-0.09570344827586205,1.0,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,493.1,586.2,591.0,500.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5324521,0.26636551724137936,1.0,0.28675808574000966,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,437.7,506.5,537.8,455.3,540.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
5324522,-0.09570344827586205,1.0,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,617.8,654.6,639.7,550.0,860.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5324525,-0.07846206896551722,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,-0.1396,485.4,619.0,587.6,455.3,500.0,0.25,0.5,0.16666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
5324526,-0.07846206896551722,1.0,-0.04657524759332363,0.37554,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,476.2,551.4,544.5,417.8,600.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5324527,-0.09570344827586205,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,691.9,576.6,598.9,649.8,740.0,0.75,0.75,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5324528,-0.0612206896551724,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,485.0,451.4,542.3,484.0,520.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5324530,-0.07846206896551722,0.5,-0.04657524759332363,-0.024460000000000016,0.41673333333333334,-0.12539999999999996,0.0,-0.1396,509.8,542.3,551.4,497.6,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5324531,0.07671034482758622,0.5,0.0,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,490.7,655.0,612.3,595.1,640.0,0.5,0.625,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5324532,-0.07846206896551722,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,461.9,482.4,476.3,404.2,400.0,0.75,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5324534,-0.09570344827586205,1.0,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,396.6,350.4,503.6,345.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5324535,-0.07846206896551722,0.5,-0.04657524759332363,-0.024460000000000016,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,582.6,628.2,645.8,747.2,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5324536,-0.09570344827586205,1.0,-0.04657524759332363,0.37554,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,409.0,520.0,490.1,448.2,540.0,1.0,1.0,1.0,1.0,0.0,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
5324538,-0.11294482758620687,1.0,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,468.6,517.8,502.7,522.4,520.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5324539,-0.07846206896551722,1.0,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,554.4,575.1,578.2,674.8,560.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5324540,-0.11294482758620687,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,530.3,529.7,528.3,638.1,720.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5324541,-0.07846206896551722,1.0,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,422.9,541.0,592.5,489.6,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5324542,-0.09570344827586205,1.0,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,0.8782489740082079,-0.1396,393.4,375.8,393.6,360.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5324545,-0.09570344827586205,0.5,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,583.9,598.3,600.6,657.7,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5324546,-0.07846206896551722,0.5,-0.04657524759332363,0.37554,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,435.2,502.1,413.5,456.1,400.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5324547,-0.09570344827586205,0.5,-0.04657524759332363,0.17553999999999997,0.41673333333333334,-0.12539999999999996,0.0,0.8604,411.3,477.7,445.5,430.3,360.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5324548,-0.09570344827586205,1.0,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,529.4,502.2,575.0,568.2,520.0,0.875,0.5,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.8,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5324550,-0.09570344827586205,0.5,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,568.7,641.5,627.1,469.1,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5324551,0.2318827586206897,1.0,0.28675808574000966,-0.024460000000000016,0.08339999999999999,0.37460000000000004,0.8782489740082079,-0.1396,462.8,447.4,488.4,534.1,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5324552,-0.0612206896551724,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,477.8,610.2,594.7,541.0,800.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5324553,-0.07846206896551722,0.5,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,433.8,526.4,573.8,586.0,540.0,0.375,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5324554,-0.04397931034482756,0.5,-0.04657524759332363,-0.024460000000000016,0.08339999999999999,0.37460000000000004,0.8782489740082079,-0.1396,398.0,406.1,371.1,357.9,380.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5324555,0.3698137931034483,0.5,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,425.0,547.0,569.9,373.6,600.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
5324556,-0.09570344827586205,1.0,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,446.6,525.1,543.3,578.7,380.0,0.5,0.375,0.5,0.5,0.0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5324557,-0.0612206896551724,1.0,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,465.7,526.9,483.3,437.7,420.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5324558,-0.11294482758620687,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,541.7,526.2,585.8,567.1,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5324559,-0.09570344827586205,0.5,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,573.3,566.1,463.6,340.8,560.0,0.5,0.75,0.3333333333333333,0.8333333333333334,0.0,0.8235294117647058,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5324560,-0.04397931034482756,0.5,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,514.7,549.0,555.6,386.2,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5324561,-0.009496551724137912,1.0,-0.04657524759332363,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,507.5,508.4,487.0,460.2,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5324564,0.16291724137931035,1.0,0.0,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,381.0,460.0,540.3,501.7,540.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,0.3333333333333333,0.75
5324566,-0.09570344827586205,1.0,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,401.3,520.6,533.0,348.2,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5324567,-0.11294482758620687,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,659.4,637.1,642.5,785.7,780.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.47058823529411764,0.5,1.0,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5324569,-0.09570344827586205,0.5,-0.04657524759332363,0.37554,0.08339999999999999,0.8746,-0.1217510259917921,-0.1396,681.5,657.2,672.8,774.9,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.75,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5324570,-0.0612206896551724,1.0,-0.04657524759332363,0.17553999999999997,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,416.9,511.7,448.9,380.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5324571,-0.0612206896551724,0.5,-0.04657524759332363,-0.024460000000000016,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,428.5,457.7,405.1,420.2,400.0,0.875,1.0,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5324572,-0.04397931034482756,1.0,-0.04657524759332363,-0.22446000000000002,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,386.5,492.3,487.7,380.3,360.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5324573,-0.11294482758620687,0.5,-0.04657524759332363,-0.22446000000000002,0.41673333333333334,-0.12539999999999996,0.0,0.8604,425.3,401.0,441.8,537.7,380.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.8,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5324577,-0.07846206896551722,0.5,-0.04657524759332363,0.17553999999999997,0.08339999999999999,0.37460000000000004,-0.1217510259917921,-0.1396,488.5,563.1,499.7,420.8,440.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5324578,0.09395172413793106,0.5,0.28675808574000966,-0.22446000000000002,-0.24993333333333334,-0.12539999999999996,0.0,-0.1396,418.8,487.5,477.9,488.6,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5324580,-0.09570344827586205,1.0,-0.04657524759332363,0.17553999999999997,0.7500666666666667,-0.12539999999999996,0.0,-0.1396,409.4,485.1,373.9,398.0,440.0,0.875,0.5,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
