,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
879590,-0.05857777777777778,1.0,0.0,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,431.5,629.1,588.3,474.6,520.0,1.0,0.625,0.5,0.3333333333333333,-0.05050588235294118,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879591,-0.11413333333333332,0.5,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,0.9507,463.1,448.8,474.6,450.6,300.0,1.0,0.625,1.0,0.3333333333333333,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
879592,-0.0956148148148148,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,0.8635926993275697,-0.0493,586.2,635.5,566.5,579.3,720.0,0.625,0.625,0.5,0.6666666666666666,-0.10932941176470588,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
879593,-0.0956148148148148,0.5,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,517.3,544.9,578.4,563.2,500.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.008317647058823527,0.47058823529411764,0.25,0.8,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
879594,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.1472,0.8818,-0.13640730067243034,-0.0493,624.0,678.6,688.3,657.5,800.0,0.625,0.75,0.8333333333333334,0.3333333333333333,0.06714117647058823,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
879596,0.2747555555555556,0.5,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,455.2,418.7,502.6,379.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008317647058823527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.8,0.5,0.6666666666666666,0.5
879597,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.1472,0.8818,-0.13640730067243034,-0.0493,625.4,618.8,617.6,694.1,860.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.06714117647058823,1.0,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
879599,-0.11413333333333332,0.5,-0.04931669637551991,0.17584,0.1472,0.8818,-0.13640730067243034,-0.0493,650.3,634.6,586.7,766.8,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.18478823529411764,1.0,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
879601,-0.0956148148148148,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,408.1,417.5,506.1,386.1,500.0,0.375,0.375,0.16666666666666666,1.0,0.008317647058823527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879602,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,550.7,602.3,616.1,683.9,860.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.008317647058823527,0.5882352941176471,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
879603,0.052533333333333335,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,441.3,567.3,515.1,461.4,580.0,0.5,0.75,0.5,0.8333333333333334,-0.10932941176470588,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.6,1.0,1.0,1.0,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
879604,0.16364444444444445,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,508.6,601.3,548.4,469.0,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05050588235294118,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
879605,-0.0956148148148148,0.5,0.0,-0.42416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,495.2,537.3,538.9,634.7,340.0,0.75,0.75,0.6666666666666666,1.0,0.008317647058823527,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
879606,-0.07709629629629629,0.5,-0.04931669637551991,-0.42416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,400.3,373.0,412.4,484.3,480.0,1.0,1.0,1.0,1.0,0.3024352941176471,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
879607,-0.13265185185185185,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,0.8635926993275697,-0.0493,456.3,562.6,464.0,479.6,680.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.008317647058823527,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
879608,-0.021540740740740735,1.0,0.0,0.17584,0.1472,0.38180000000000003,0.8635926993275697,-0.0493,485.9,502.8,525.6,406.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05050588235294118,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
879609,-0.05857777777777778,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,398.6,550.0,513.4,522.5,560.0,1.0,1.0,1.0,0.3333333333333333,0.008317647058823527,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879610,-0.0030222222222222182,1.0,0.0,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,421.7,611.3,580.4,448.4,580.0,0.25,0.5,1.0,1.0,0.06714117647058823,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
879611,0.18216296296296297,1.0,0.28401663695781343,-0.22416,0.1472,0.38180000000000003,0.8635926993275697,-0.0493,493.3,552.7,538.0,431.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.06714117647058823,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,0.75
879612,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,485.4,555.2,561.0,571.6,720.0,0.5,0.5,0.5,0.3333333333333333,-0.10932941176470588,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
879613,-0.11413333333333332,1.0,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,0.9507,436.1,464.1,437.0,373.3,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.008317647058823527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
879614,-0.11413333333333332,0.5,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,473.7,428.2,549.5,381.4,400.0,1.0,1.0,1.0,1.0,0.008317647058823527,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
879615,0.10808888888888889,0.5,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,499.8,581.8,560.2,421.0,580.0,0.5,0.75,0.5,0.6666666666666666,-0.05050588235294118,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
879618,-0.15117037037037037,1.0,-0.04931669637551991,-0.22416,0.8138666666666667,-0.11819999999999997,0.0,-0.0493,568.3,616.5,640.3,589.9,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.12596470588235295,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.6,0.4,1.0,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
879619,-0.021540740740740735,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,519.9,601.1,616.2,658.0,560.0,0.875,0.5,0.6666666666666666,1.0,0.008317647058823527,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879620,0.14512592592592594,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,586.2,686.1,615.2,673.5,800.0,1.0,0.5,1.0,0.3333333333333333,0.06714117647058823,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879621,0.2932740740740741,1.0,0.28401663695781343,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,459.2,598.1,590.8,591.3,600.0,0.375,0.5,0.5,1.0,0.008317647058823527,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
879622,-0.0956148148148148,1.0,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,368.3,477.5,479.7,465.8,480.0,0.625,0.625,0.5,0.5,-0.10932941176470588,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
879623,-0.07709629629629629,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,507.6,558.6,577.9,443.7,480.0,0.25,0.25,1.0,0.3333333333333333,0.008317647058823527,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879624,-0.05857777777777778,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,514.2,536.1,506.3,621.6,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.12596470588235295,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
879625,0.23771851851851852,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,467.4,550.3,502.8,516.6,520.0,0.25,0.25,0.5,0.3333333333333333,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
879626,-0.11413333333333332,1.0,-0.04931669637551991,0.17584,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,475.3,560.9,550.7,453.6,560.0,0.75,0.375,0.3333333333333333,0.5,0.008317647058823527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
879627,-0.05857777777777778,1.0,-0.04931669637551991,-0.42416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,614.4,626.5,648.1,607.1,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05050588235294118,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
879628,-0.0956148148148148,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,482.9,632.7,575.1,623.4,600.0,0.375,0.5,0.3333333333333333,0.5,0.008317647058823527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
879629,0.16364444444444445,0.5,0.28401663695781343,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,517.3,530.4,576.1,664.1,600.0,1.0,0.5,1.0,0.3333333333333333,0.008317647058823527,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
879630,-0.05857777777777778,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,543.1,577.5,596.5,633.1,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.008317647058823527,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879631,-0.04005925925925925,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,443.3,476.3,551.5,499.8,860.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05050588235294118,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879633,-0.13265185185185185,0.5,-0.04931669637551991,0.17584,0.4805333333333333,-0.11819999999999997,0.0,0.9507,391.4,415.2,383.5,472.4,480.0,0.25,0.375,0.6666666666666666,0.16666666666666666,-0.05050588235294118,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
879634,-0.021540740740740735,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,539.3,620.9,534.0,417.6,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.1681529411764706,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879635,-0.07709629629629629,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,555.7,623.0,606.7,491.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06714117647058823,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
879636,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,516.3,545.4,580.9,488.5,440.0,0.5,0.25,0.5,0.3333333333333333,-0.05050588235294118,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
879637,-0.04005925925925925,1.0,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,451.5,541.3,544.5,474.5,600.0,0.25,0.25,0.5,0.3333333333333333,0.18478823529411764,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
879638,-0.11413333333333332,1.0,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,-0.13640730067243034,-0.0493,557.3,614.1,536.0,416.1,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.008317647058823527,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
879639,-0.05857777777777778,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,407.8,403.2,391.2,432.0,440.0,1.0,0.875,1.0,0.6666666666666666,-0.10932941176470588,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
879640,-0.05857777777777778,1.0,-0.04931669637551991,-0.024160000000000004,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,385.9,585.3,546.1,347.8,440.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.12596470588235295,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879642,-0.0956148148148148,1.0,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,449.7,524.6,463.3,458.9,520.0,1.0,0.75,1.0,0.6666666666666666,0.24361176470588236,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
879643,-0.021540740740740735,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,624.2,719.8,626.6,654.9,720.0,0.5,0.625,0.5,0.3333333333333333,0.06714117647058823,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
879644,0.3117925925925926,1.0,0.6173499702911468,-0.22416,0.8138666666666667,-0.11819999999999997,0.0,-0.0493,426.2,442.4,386.7,438.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10932941176470588,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
879645,-0.07709629629629629,0.5,-0.04931669637551991,-0.22416,0.1472,0.38180000000000003,0.8635926993275697,-0.0493,442.5,583.1,574.3,606.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10932941176470588,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
879648,-0.021540740740740735,0.5,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,474.4,484.9,532.4,475.1,480.0,0.375,0.5,0.3333333333333333,0.5,0.12596470588235295,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
879649,0.052533333333333335,1.0,-0.04931669637551991,0.17584,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,619.0,633.1,646.2,460.7,720.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.10932941176470588,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
879650,-0.04005925925925925,0.5,-0.04931669637551991,-0.22416,-0.18613333333333335,-0.11819999999999997,0.0,-0.0493,507.0,384.8,372.7,512.2,400.0,0.25,0.25,0.5,1.0,-0.05050588235294118,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
