,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1035417,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,418.5,502.6,482.8,346.0,480.0,0.5,0.625,0.5,0.5,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1035419,-0.10192241379310345,0.5,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,0.9202,486.9,394.0,413.2,442.2,400.0,0.25,0.5,0.16666666666666666,0.5,0.0028357142857142748,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1035420,-0.10192241379310345,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,424.6,453.6,482.7,346.8,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.06859285714285715,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1035421,0.20842241379310344,1.0,0.28479269100673016,-0.43682,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,449.8,629.6,613.3,652.8,780.0,0.625,0.625,0.6666666666666666,1.0,-0.14002142857142857,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1035422,0.08773275862068965,1.0,0.6181260243400635,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,398.5,463.8,536.7,533.6,280.0,0.25,0.5,0.5,0.3333333333333333,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
1035425,-0.08468103448275863,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,480.0,538.6,547.5,471.9,580.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1035427,-0.05019827586206897,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,548.7,618.2,479.8,699.6,760.0,0.5,0.625,1.0,1.0,0.0742642857142857,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1035428,-0.05019827586206897,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,405.5,506.0,399.7,400.3,380.0,0.625,0.625,0.5,0.3333333333333333,0.0742642857142857,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1035429,-0.06743965517241379,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,444.1,375.8,372.0,454.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.06859285714285715,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035430,0.13945689655172414,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,555.1,525.2,487.1,594.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21712142857142855,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1035431,-0.08468103448275863,1.0,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,419.2,561.5,584.8,411.8,480.0,0.25,0.5,0.5,0.3333333333333333,0.0742642857142857,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035433,-0.08468103448275863,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,395.5,541.8,518.0,436.1,680.0,0.375,0.25,1.0,1.0,0.28855,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1035434,0.1222155172413793,1.0,-0.048540642326603205,0.16318000000000002,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,410.3,455.9,449.5,493.6,400.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.14569285714285712,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1035435,-0.10192241379310345,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.8778,-0.10344827586206895,-0.0798,603.4,604.7,601.6,564.7,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0028357142857142748,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1035436,0.449801724137931,0.5,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,422.3,562.5,569.9,397.8,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.06859285714285715,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1035439,-0.06743965517241379,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,421.0,496.0,508.2,468.1,380.0,0.375,0.25,0.5,0.3333333333333333,0.0742642857142857,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035440,-0.08468103448275863,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,443.5,509.7,520.7,386.7,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0742642857142857,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1035441,-0.08468103448275863,1.0,-0.048540642326603205,-0.036819999999999985,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,513.1,605.1,542.6,533.4,620.0,0.75,0.5,0.6666666666666666,0.16666666666666666,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1035442,-0.06743965517241379,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,460.2,534.0,537.1,372.5,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0742642857142857,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,1.0,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
1035443,-0.08468103448275863,0.5,0.0,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,381.6,487.0,400.7,431.4,400.0,1.0,1.0,0.5,0.3333333333333333,-0.06859285714285715,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1035444,0.13945689655172414,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,470.1,514.4,478.6,482.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21712142857142855,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035446,-0.06743965517241379,1.0,0.0,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,450.7,513.8,540.6,412.0,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1035448,0.05325,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,535.2,589.4,565.3,508.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0742642857142857,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035449,0.03600862068965517,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,376.9,509.9,520.2,358.9,400.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.21145,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1035450,-0.05019827586206897,0.5,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,504.3,667.6,622.9,654.7,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0028357142857142748,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1035452,-0.08468103448275863,0.5,-0.048540642326603205,-0.43682,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,450.1,503.2,512.3,438.9,320.0,1.0,0.5,1.0,1.0,-0.06859285714285715,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1035453,-0.015715517241379314,1.0,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,426.9,567.6,527.0,373.6,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035454,-0.10192241379310345,0.5,-0.048540642326603205,-0.036819999999999985,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,466.8,496.6,528.6,446.0,600.0,0.25,0.625,0.5,0.3333333333333333,0.0742642857142857,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1035457,-0.08468103448275863,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,424.6,448.1,386.2,399.2,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.06859285714285715,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035458,-0.10192241379310345,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,484.2,439.2,457.5,439.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0028357142857142748,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035459,-0.06743965517241379,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,541.3,527.1,490.6,430.9,840.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.21712142857142855,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035460,-0.05019827586206897,0.5,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,479.5,542.6,571.3,560.9,460.0,1.0,0.5,1.0,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1035462,0.08773275862068965,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,448.9,435.0,421.7,339.2,480.0,0.625,0.5,0.5,0.3333333333333333,-0.06859285714285715,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035463,-0.03295689655172414,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,486.4,466.0,415.4,417.7,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.06859285714285715,0.23529411764705882,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1035464,0.34635344827586206,1.0,0.28479269100673016,-0.23681999999999997,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,415.8,461.6,448.9,382.2,340.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.06859285714285715,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,1.0,0.25,1.0,0.2,0.25,1.0,0.25
1035465,0.5015258620689655,0.5,0.28479269100673016,0.16318000000000002,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,428.9,518.3,465.1,403.2,300.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0742642857142857,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,1.0,0.0,0.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
1035466,-0.03295689655172414,1.0,-0.048540642326603205,-0.43682,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,404.8,580.3,566.9,498.7,480.0,0.25,0.25,0.5,0.3333333333333333,-0.06859285714285715,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1035468,0.1222155172413793,0.5,-0.048540642326603205,0.16318000000000002,0.8048666666666667,-0.12219999999999998,0.0,-0.0798,388.0,493.1,537.9,476.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
1035469,-0.08468103448275863,1.0,-0.048540642326603205,-0.036819999999999985,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,575.6,550.6,554.0,428.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.14002142857142857,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1035470,-0.10192241379310345,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,463.1,587.2,483.3,487.6,480.0,0.375,0.625,0.5,0.6666666666666666,0.0742642857142857,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1035472,-0.015715517241379314,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,555.1,633.1,654.8,574.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1035473,-0.015715517241379314,0.5,0.0,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,495.3,356.0,520.8,512.3,400.0,0.25,0.25,0.5,0.3333333333333333,0.14569285714285712,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1035474,0.1222155172413793,0.5,0.28479269100673016,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,580.6,647.9,642.3,388.2,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.14002142857142857,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1035476,-0.08468103448275863,1.0,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.8778,-0.10344827586206895,-0.0798,607.3,631.8,501.8,600.4,700.0,1.0,0.75,0.16666666666666666,0.3333333333333333,-0.06859285714285715,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1035478,-0.06743965517241379,0.5,-0.048540642326603205,0.16318000000000002,0.47153333333333336,-0.12219999999999998,0.0,-0.0798,427.3,423.4,417.4,592.2,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.21712142857142855,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1035479,-0.08468103448275863,1.0,-0.048540642326603205,-0.23681999999999997,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,407.1,648.9,652.6,474.8,640.0,0.5,0.5,0.5,0.3333333333333333,-0.06859285714285715,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1035481,0.01876724137931034,0.5,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,593.7,592.2,626.8,689.9,560.0,0.625,0.625,1.0,1.0,-0.06859285714285715,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
1035482,-0.06743965517241379,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,475.1,423.2,440.9,433.1,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.06859285714285715,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1035484,-0.08468103448275863,1.0,-0.048540642326603205,-0.23681999999999997,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,417.4,512.0,559.8,440.9,480.0,0.25,0.625,0.5,0.3333333333333333,0.0028357142857142748,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1035485,-0.06743965517241379,0.5,-0.048540642326603205,0.16318000000000002,0.13820000000000002,0.3778,-0.10344827586206895,-0.0798,445.9,618.6,602.4,492.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.14569285714285712,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1035486,-0.015715517241379314,1.0,-0.048540642326603205,0.16318000000000002,-0.1951333333333333,-0.12219999999999998,0.0,-0.0798,448.6,567.8,509.8,453.7,380.0,0.25,0.375,0.5,0.3333333333333333,0.0028357142857142748,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
