,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1215348,-0.08395272727272728,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,466.7,628.4,580.5,410.4,820.0,1.0,0.5,0.5,0.3333333333333333,0.05273157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1215349,-0.06577090909090909,0.5,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,-0.1089,453.3,401.8,456.8,388.9,0.0,0.25,0.25,0.5,0.16666666666666666,0.05273157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1215350,-0.029407272727272726,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,439.6,594.0,523.2,549.9,720.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1215351,-0.06577090909090909,1.0,0.0,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,422.3,514.7,416.1,473.1,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.10536315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1215352,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,524.6,584.6,499.0,410.2,640.0,0.5,0.375,0.5,0.3333333333333333,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1215353,0.17059272727272728,1.0,0.0,-0.42851999999999996,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,611.9,593.7,612.2,556.8,840.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.10516315789473685,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.8,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1215354,-0.04758909090909091,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,523.7,602.5,598.9,510.4,740.0,0.625,0.5,1.0,0.6666666666666666,0.00010000000000000067,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
1215356,-0.10213454545454545,0.5,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,513.7,568.9,539.9,530.0,760.0,0.5,0.875,1.0,0.6666666666666666,0.10536315789473684,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1215357,0.1524109090909091,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,590.4,595.0,593.7,456.2,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.05253157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,1.0
1215359,-0.04758909090909091,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,572.8,640.8,584.9,503.4,680.0,0.625,0.5,0.5,0.3333333333333333,0.00010000000000000067,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1215360,-0.04758909090909091,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,390.6,443.2,489.6,376.0,440.0,1.0,0.5,0.5,0.3333333333333333,0.05273157894736842,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
1215361,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,634.2,626.3,597.3,637.8,760.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.05273157894736842,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1215362,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,440.4,454.5,472.5,412.2,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1215363,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,-0.1089,503.9,548.3,592.4,448.0,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05273157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1215364,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,514.3,587.3,552.1,651.6,800.0,0.875,0.625,0.8333333333333334,1.0,0.05273157894736842,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
1215367,-0.029407272727272726,1.0,-0.03821501576412708,0.37148000000000003,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,721.7,686.2,671.8,807.8,820.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.15779473684210527,0.9411764705882353,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1215368,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,443.3,514.4,559.8,346.2,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.10536315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1215369,-0.029407272727272726,0.5,-0.03821501576412708,0.17148000000000002,0.7609666666666666,-0.17184999999999995,0.0,-0.1089,458.4,411.8,411.2,348.3,320.0,1.0,1.0,1.0,1.0,0.2106263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
1215370,-0.04758909090909091,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,626.2,665.0,679.2,657.2,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05253157894736842,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1215371,-0.08395272727272728,0.5,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,431.3,567.2,571.7,459.9,0.0,0.375,0.25,0.5,0.5,0.05273157894736842,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1215372,-0.04758909090909091,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,438.7,463.7,490.4,409.1,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15799473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1215373,-0.06577090909090909,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,379.5,468.6,515.5,389.5,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.00010000000000000067,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
1215374,-0.029407272727272726,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,372.7,423.6,531.6,459.2,480.0,0.25,0.25,1.0,1.0,0.05273157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1215375,-0.06577090909090909,0.5,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,428.2,531.5,476.0,514.6,640.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.05273157894736842,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1215376,-0.04758909090909091,1.0,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,-0.1089,460.0,499.6,472.5,526.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10516315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1215378,-0.08395272727272728,0.5,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,619.0,664.4,627.7,747.6,820.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05273157894736842,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1215379,-0.04758909090909091,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,468.9,540.6,512.0,504.1,600.0,0.375,0.625,0.5,0.5,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1215380,-0.04758909090909091,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,516.4,651.1,632.4,504.9,580.0,0.625,0.375,0.5,0.3333333333333333,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1215381,0.11604727272727274,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,430.4,580.3,569.7,410.7,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1215384,0.061501818181818185,1.0,-0.03821501576412708,-0.22851999999999997,0.7609666666666666,-0.17184999999999995,0.0,-0.1089,473.4,589.5,610.0,466.2,580.0,0.25,0.25,1.0,0.3333333333333333,-0.15779473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1215385,-0.04758909090909091,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,554.4,590.8,545.2,616.4,660.0,0.625,0.375,0.5,0.3333333333333333,-0.05253157894736842,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1215388,-0.06577090909090909,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,455.9,591.5,627.2,520.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05253157894736842,0.23529411764705882,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1215389,-0.029407272727272726,1.0,-0.03821501576412708,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,453.9,583.6,517.2,393.0,580.0,0.25,0.875,0.5,0.6666666666666666,0.00010000000000000067,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1215390,-0.029407272727272726,1.0,-0.03821501576412708,0.17148000000000002,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,415.4,453.8,431.4,411.5,480.0,0.25,0.375,0.5,0.3333333333333333,-0.10516315789473685,0.058823529411764705,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1215391,-0.029407272727272726,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,576.2,616.6,604.0,527.5,520.0,0.625,0.625,0.5,0.5,0.05273157894736842,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1215392,-0.10213454545454545,0.5,-0.03821501576412708,0.17148000000000002,0.4276333333333333,-0.17184999999999995,0.0,0.8911,421.9,493.7,443.8,501.8,480.0,0.5,0.625,0.5,0.5,-0.05253157894736842,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1215393,-0.10213454545454545,1.0,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,0.8911,437.2,530.8,519.6,406.5,620.0,1.0,0.625,1.0,0.6666666666666666,0.00010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1215394,-0.08395272727272728,1.0,-0.03821501576412708,-0.02851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,552.4,568.2,528.2,590.0,540.0,0.25,0.375,1.0,0.3333333333333333,-0.05253157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1215395,-0.08395272727272728,0.5,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.82815,-0.0731543624161074,-0.1089,630.8,624.0,600.6,665.5,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.05253157894736842,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1215396,-0.08395272727272728,0.5,-0.03821501576412708,0.37148000000000003,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,556.7,626.0,606.0,618.9,640.0,0.5,0.625,1.0,1.0,0.05273157894736842,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1215397,-0.12031636363636364,1.0,-0.03821501576412708,-0.22851999999999997,0.4276333333333333,-0.17184999999999995,0.0,0.8911,592.9,658.4,630.7,611.8,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05273157894736842,0.47058823529411764,0.5,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1215399,0.061501818181818185,1.0,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,465.6,564.1,555.6,563.6,380.0,0.625,0.375,0.5,1.0,-0.05253157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1215401,0.043320000000000004,1.0,-0.03821501576412708,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,579.2,598.5,579.7,548.9,640.0,0.5,0.625,0.5,0.5,-0.10516315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1215402,-0.08395272727272728,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,455.7,582.8,486.9,483.8,620.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1215403,0.02513818181818182,0.5,-0.03821501576412708,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,458.6,616.8,621.9,603.1,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.15779473684210527,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1215405,0.6978654545454545,0.5,0.29511831756920626,-0.22851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,386.1,476.9,507.5,398.4,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05273157894736842,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1215406,-0.029407272727272726,1.0,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,0.9268456375838926,-0.1089,414.9,534.0,482.0,408.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05253157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
1215407,-0.06577090909090909,0.5,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,566.7,609.2,566.2,653.9,600.0,0.625,1.0,0.5,1.0,-0.10516315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1215408,-0.04758909090909091,0.5,-0.03821501576412708,-0.22851999999999997,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,610.0,592.2,586.2,584.9,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.00010000000000000067,0.4117647058823529,1.0,0.8,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1215409,-0.06577090909090909,1.0,-0.03821501576412708,-0.02851999999999997,-0.23903333333333335,-0.17184999999999995,0.0,-0.1089,541.3,582.6,556.1,630.7,560.0,1.0,0.5,1.0,0.5,0.00010000000000000067,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1215410,-0.08395272727272728,1.0,-0.03821501576412708,0.17148000000000002,0.09429999999999998,0.32815000000000005,-0.0731543624161074,-0.1089,564.3,584.0,586.1,470.1,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.00010000000000000067,0.47058823529411764,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
