,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6744793,0.0744877192982456,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,398.4,390.1,443.1,396.1,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6744794,0.05694385964912279,0.5,0.2736182575518919,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,514.3,562.6,564.7,490.9,420.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744795,0.021856140350877178,0.5,0.2736182575518919,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,626.3,700.0,606.5,719.2,660.0,0.5,0.5,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744797,0.09203157894736841,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,435.2,423.2,509.4,386.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744798,-0.1535824561403509,1.0,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,581.5,575.8,591.7,602.9,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6744800,-0.048319298245614054,0.5,-0.05971507578144142,-0.023299999999999967,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,399.6,484.3,466.7,419.7,320.0,0.375,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
6744801,-0.030775438596491244,1.0,0.2736182575518919,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,408.8,451.9,521.3,449.2,600.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744802,0.24992631578947366,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,426.1,475.4,505.0,357.7,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
6744803,-0.11849473684210528,1.0,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,429.6,498.2,513.1,430.0,500.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6744804,-0.08340701754385967,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,491.6,547.2,559.9,444.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744806,0.004312280701754371,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,483.4,492.2,427.0,473.7,500.0,0.625,0.875,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6744807,0.16220701754385963,0.5,0.2736182575518919,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,559.1,567.3,604.8,494.3,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6744808,-0.11849473684210528,1.0,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,389.3,417.6,448.5,422.5,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6744809,-0.08340701754385967,1.0,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,368.3,487.3,490.3,518.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744810,-0.030775438596491244,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,506.8,498.9,460.8,412.3,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6744811,-0.030775438596491244,0.5,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,0.7708568207440811,-0.1495,423.7,550.9,564.5,408.4,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6744814,0.0744877192982456,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,409.4,491.3,498.7,397.2,440.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744815,-0.11849473684210528,0.5,-0.05971507578144142,0.37670000000000003,0.4139333333333333,-0.0671,0.0,0.8505,623.9,637.2,632.7,793.7,380.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.6,0.2,1.0,1.0,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6744817,-0.030775438596491244,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,549.6,583.4,506.9,661.7,340.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6744818,-0.06586315789473686,0.5,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,410.8,573.5,562.9,477.1,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6744819,-0.10095087719298247,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,476.4,416.5,344.4,442.7,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744820,-0.10095087719298247,1.0,-0.05971507578144142,-0.22329999999999997,0.0806,0.5995666666666667,-0.22914317925591887,-0.1495,671.9,746.3,640.3,741.4,940.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6744821,-0.08340701754385967,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,515.8,573.2,543.3,398.7,680.0,0.875,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6744825,0.21483859649122805,0.5,0.6069515908852252,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,617.7,613.2,578.8,779.8,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.8,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
6744828,0.44290877192982453,1.0,0.2736182575518919,-0.42329999999999995,0.0806,0.2662333333333333,0.7708568207440811,-0.1495,376.8,461.3,504.0,475.2,180.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6744831,0.21483859649122805,1.0,0.0,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,512.0,601.9,569.7,374.4,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6744832,0.4078210526315789,1.0,0.2736182575518919,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,412.6,450.8,478.9,388.0,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6744833,-0.1360385964912281,1.0,-0.05971507578144142,-0.023299999999999967,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,402.7,417.8,310.1,427.0,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6744834,-0.048319298245614054,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,611.2,577.6,585.8,527.2,600.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6744835,0.039399999999999984,0.5,-0.05971507578144142,-0.22329999999999997,0.7472666666666666,-0.0671,0.0,-0.1495,436.2,525.7,571.2,444.2,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.6666666666666666,1.0
6744837,-0.11849473684210528,0.5,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,630.2,627.0,614.2,721.5,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6744838,-0.06586315789473686,1.0,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,486.9,569.5,540.9,454.3,620.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744840,-0.10095087719298247,1.0,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,557.3,630.6,590.7,536.0,480.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744846,0.039399999999999984,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,414.1,582.7,462.7,610.0,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
6744847,0.10957543859649121,0.5,0.2736182575518919,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,411.4,570.2,475.2,385.4,520.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6744849,-0.11849473684210528,0.5,-0.05971507578144142,-0.22329999999999997,0.0806,0.5995666666666667,-0.22914317925591887,-0.1495,589.2,625.8,644.7,633.8,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6744852,-0.11849473684210528,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,396.1,568.0,547.6,419.4,540.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6744855,0.021856140350877178,0.5,0.2736182575518919,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,465.0,557.6,478.3,365.8,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6744856,-0.10095087719298247,1.0,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,404.5,505.7,530.0,433.7,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6744857,-0.08340701754385967,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,533.8,560.4,503.5,474.8,580.0,0.625,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6744858,-0.10095087719298247,0.5,-0.05971507578144142,0.17670000000000002,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,423.9,398.1,455.5,410.6,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6744861,-0.1360385964912281,0.5,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,618.3,700.9,657.0,780.1,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6744862,-0.11849473684210528,0.5,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,489.6,596.9,533.7,459.6,520.0,0.125,0.625,0.6666666666666666,1.0,0,0.5294117647058824,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6744864,0.3376456140350877,1.0,0.6069515908852252,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,495.8,505.4,553.1,515.7,280.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
6744866,-0.08340701754385967,1.0,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,532.0,516.6,568.6,393.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6744869,0.05694385964912279,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,373.5,517.8,506.0,519.2,420.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6744870,-0.1360385964912281,0.5,-0.05971507578144142,0.17670000000000002,0.4139333333333333,-0.0671,0.0,0.8505,411.0,487.2,425.8,484.8,480.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6744871,0.24992631578947366,0.5,-0.05971507578144142,-0.22329999999999997,-0.2527333333333333,-0.0671,0.0,-0.1495,358.7,508.5,388.3,499.7,640.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6744874,-0.06586315789473686,1.0,-0.05971507578144142,-0.023299999999999967,-0.2527333333333333,-0.0671,0.0,-0.1495,456.0,507.7,505.2,415.6,560.0,0.75,0.125,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6744875,-0.1535824561403509,1.0,-0.05971507578144142,-0.22329999999999997,0.4139333333333333,-0.0671,0.0,0.8505,416.0,519.4,506.4,492.5,480.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6744877,-0.06586315789473686,1.0,-0.05971507578144142,0.17670000000000002,0.7472666666666666,-0.0671,0.0,-0.1495,423.1,583.4,551.0,586.4,680.0,0.75,0.375,0.16666666666666666,0.3333333333333333,0,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,1.0,0.4,0.5,0.3333333333333333,0.75
6744878,-0.11849473684210528,0.5,-0.05971507578144142,-0.22329999999999997,0.0806,0.2662333333333333,-0.22914317925591887,-0.1495,517.2,545.3,528.5,516.2,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6744879,-0.10095087719298247,0.5,-0.05971507578144142,0.17670000000000002,-0.2527333333333333,-0.0671,0.0,-0.1495,531.9,506.1,520.6,446.5,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
