,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6016445,0.11170298507462689,0.5,0.0,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,413.8,443.5,422.8,453.9,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.058051215277777776,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6016447,-0.05247611940298505,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,401.5,477.9,474.5,501.8,620.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.1086154513888889,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6016448,-0.09725223880597013,1.0,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,375.5,463.2,470.7,411.3,0.0,1.0,0.625,0.16666666666666666,0.16666666666666666,-0.002495659722222222,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6016449,-0.0375507462686567,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,421.9,481.8,508.7,419.0,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.058051215277777776,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6016452,-0.05247611940298505,0.5,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,502.7,388.4,376.5,352.6,400.0,0.625,0.625,0.5,0.3333333333333333,-0.058051215277777776,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016453,0.09677761194029853,0.5,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,370.0,553.0,428.1,404.8,400.0,0.625,0.625,1.0,0.6666666666666666,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6016454,0.12662835820895524,0.5,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,623.5,681.0,615.4,765.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.1691623263888889,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6016457,-0.08232686567164177,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,539.8,609.3,569.0,476.0,640.0,0.5,0.875,0.16666666666666666,0.6666666666666666,-0.002495659722222222,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016458,0.1415537313432836,0.5,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,427.0,536.8,545.1,482.1,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.1691623263888889,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
6016459,0.022150746268656738,1.0,0.27947780678851175,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,567.2,599.9,597.1,568.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.11360677083333333,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6016461,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,408.2,511.6,538.8,394.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3308376736111111,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6016463,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,458.9,506.5,491.1,368.7,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.002495659722222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016465,-0.08232686567164177,0.5,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,537.8,519.0,485.2,427.5,640.0,0.625,0.625,0.5,0.3333333333333333,-0.058051215277777776,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
6016469,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,432.5,493.7,381.8,459.5,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6016470,-0.09725223880597013,1.0,-0.053855526544821584,-0.2439,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,438.2,449.0,511.4,390.1,580.0,1.0,1.0,0.16666666666666666,0.6666666666666666,-0.002495659722222222,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
6016472,-0.08232686567164177,0.5,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,399.5,519.4,525.3,422.2,560.0,1.0,0.625,1.0,0.6666666666666666,-0.002495659722222222,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6016473,-0.09725223880597013,0.5,-0.053855526544821584,-0.2439,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,398.1,442.1,438.5,429.1,580.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.058051215277777776,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6016474,-0.09725223880597013,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,425.4,523.9,570.3,402.3,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.002495659722222222,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.75,0.75,0.4,0.25,0.3333333333333333,0.75
6016475,-0.007699999999999977,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,375.5,547.0,511.5,506.2,360.0,0.5,0.625,0.3333333333333333,0.5,-0.002495659722222222,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016479,0.2758820895522388,1.0,0.6128111401218451,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,488.8,555.4,559.1,431.6,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.1086154513888889,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
6016480,-0.11217761194029849,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,428.3,500.1,445.4,393.2,520.0,0.625,0.75,0.5,0.6666666666666666,0.053059895833333336,0.47058823529411764,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6016481,-0.007699999999999977,1.0,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,448.9,458.7,442.5,396.7,600.0,1.0,0.625,0.5,0.3333333333333333,-0.1691623263888889,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.5
6016482,-0.05247611940298505,0.5,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,418.0,553.3,499.2,474.7,0.0,0.625,0.5,0.5,0.3333333333333333,-0.058051215277777776,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016483,-0.06740149253731341,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,476.9,609.4,576.3,654.6,740.0,0.375,0.25,0.5,1.0,0.053059895833333336,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016484,-0.022625373134328334,0.5,0.27947780678851175,0.1561,0.10833333333333332,0.2651333333333334,0.8553609341825902,-0.1222,448.1,414.0,531.9,494.0,400.0,0.375,0.5,0.3333333333333333,0.5,-0.002495659722222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.5
6016485,-0.11217761194029849,1.0,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,376.7,436.6,438.0,494.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.002495659722222222,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016489,-0.007699999999999977,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,447.5,514.6,467.2,452.6,800.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016490,-0.06740149253731341,0.5,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,373.5,507.5,406.0,479.6,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.058051215277777776,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6016491,-0.12710298507462683,1.0,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,419.2,539.3,458.1,410.0,420.0,0.625,1.0,0.5,0.16666666666666666,-0.058051215277777776,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6016492,-0.06740149253731341,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,550.7,637.5,622.1,613.6,520.0,0.625,0.75,0.5,0.6666666666666666,-0.058051215277777776,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016497,0.5893149253731343,0.5,0.27947780678851175,-0.2439,0.775,-0.06819999999999997,0.0,-0.1222,382.9,479.9,513.3,413.7,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.11360677083333333,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
6016498,-0.05247611940298505,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,379.1,466.3,458.4,519.3,520.0,0.375,0.625,0.5,0.6666666666666666,-0.002495659722222222,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016501,-0.05247611940298505,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,584.8,635.1,529.6,479.7,580.0,0.25,0.625,0.5,0.3333333333333333,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6016502,-0.11217761194029849,1.0,-0.053855526544821584,-0.2439,0.44166666666666665,-0.06819999999999997,0.0,0.8778,533.3,562.7,569.7,343.3,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.053059895833333336,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6016505,-0.06740149253731341,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,605.3,647.9,586.0,498.3,780.0,0.25,0.375,0.6666666666666666,0.5,-0.002495659722222222,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016506,-0.05247611940298505,1.0,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,370.0,472.6,384.5,389.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.053059895833333336,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016507,0.06692686567164181,0.5,0.27947780678851175,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,485.4,574.4,463.4,401.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.11360677083333333,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016508,0.037076119402985094,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,510.2,429.3,551.8,340.8,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.058051215277777776,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016509,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,0.8778,544.7,506.1,518.4,553.9,580.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.1086154513888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6016510,-0.007699999999999977,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,394.0,476.0,500.2,439.7,540.0,0.25,0.5,0.5,0.16666666666666666,0.1086154513888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6016512,-0.09725223880597013,0.5,-0.053855526544821584,0.1561,0.10833333333333332,0.2651333333333334,-0.14463906581740982,-0.1222,495.7,433.4,363.5,502.3,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.002495659722222222,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6016514,0.007225373134328381,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,509.3,564.8,459.3,419.9,600.0,0.625,0.5,0.6666666666666666,1.0,-0.002495659722222222,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016515,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,0.44166666666666665,-0.06819999999999997,0.0,-0.1222,391.9,513.8,432.2,383.6,500.0,0.375,0.375,0.5,0.3333333333333333,-0.058051215277777776,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6016517,0.007225373134328381,1.0,-0.053855526544821584,-0.2439,-0.225,-0.06819999999999997,0.0,-0.1222,539.0,714.6,621.9,534.1,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.002495659722222222,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016518,-0.08232686567164177,0.5,-0.053855526544821584,-0.2439,0.10833333333333332,0.5984666666666667,-0.14463906581740982,-0.1222,575.5,613.5,595.8,556.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.11360677083333333,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
6016521,-0.05247611940298505,1.0,-0.053855526544821584,0.5561,-0.225,-0.06819999999999997,0.0,-0.1222,467.6,486.0,543.9,436.3,640.0,0.625,0.625,0.5,0.6666666666666666,-0.002495659722222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016524,-0.08232686567164177,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,544.8,578.7,507.1,547.0,560.0,0.5,0.5,0.5,0.3333333333333333,-0.058051215277777776,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6016525,0.007225373134328381,1.0,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,543.4,544.8,419.7,434.2,360.0,1.0,0.625,1.0,0.3333333333333333,-0.058051215277777776,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016526,-0.0375507462686567,1.0,-0.053855526544821584,-0.04390000000000001,-0.225,-0.06819999999999997,0.0,-0.1222,398.3,521.0,446.8,403.2,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.002495659722222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6016528,-0.0375507462686567,0.5,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,429.4,505.5,447.3,472.7,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.053059895833333336,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6016530,0.06692686567164181,1.0,0.27947780678851175,0.1561,0.775,-0.06819999999999997,0.0,-0.1222,429.9,419.3,362.3,421.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.002495659722222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6016531,-0.0375507462686567,1.0,-0.053855526544821584,0.1561,-0.225,-0.06819999999999997,0.0,-0.1222,532.8,549.3,435.4,457.7,820.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.002495659722222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
