,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5925907,0.01377643949842603,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,473.7,526.3,420.5,351.1,400.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5925909,-0.038855139448942394,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,407.7,405.7,445.4,416.0,320.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5925910,-0.10903057804543362,1.0,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,393.1,509.0,444.6,412.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5925913,-0.0037674201506967776,1.0,-0.05518347983814706,-0.04833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,525.1,606.7,563.8,414.7,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5925916,-0.073942858747188,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,619.3,688.1,637.8,698.4,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5925917,0.11903959739316287,0.5,0.2781498534951863,0.15166000000000004,0.09120000000000002,0.258,0.8985160363810436,-0.1415,460.0,388.0,504.4,357.2,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
5925918,0.04886415879667164,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,458.7,523.7,535.4,382.7,580.0,0.5,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
5925920,-0.073942858747188,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,441.0,468.3,415.4,435.1,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5925926,-0.16166215699280204,1.0,-0.05518347983814706,0.35166000000000003,0.4245333333333334,-0.07533333333333332,0.0,0.8585,442.8,458.6,547.5,392.7,480.0,0.5,0.5,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5925927,0.04886415879667164,1.0,0.2781498534951863,0.35166000000000003,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,610.5,575.1,594.8,429.7,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5925929,-0.09148671839631081,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,430.9,584.1,505.9,551.2,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5925930,-0.09148671839631081,1.0,-0.05518347983814706,-0.04833999999999996,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,461.4,498.7,529.6,432.5,240.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5925933,-0.073942858747188,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,608.5,595.4,641.9,534.5,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5925935,0.3646536324808822,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,413.4,393.2,411.6,340.5,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5925937,0.32956591318263656,0.5,0.2781498534951863,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,409.7,493.7,539.1,474.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5925938,-0.12657443769455642,1.0,-0.05518347983814706,-0.24833999999999995,0.4245333333333334,-0.07533333333333332,0.0,0.8585,581.4,604.4,638.5,491.4,620.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5925939,-0.0563989990980652,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,412.0,432.0,523.8,424.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5925940,-0.09148671839631081,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,521.2,565.1,491.9,561.7,720.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5925941,0.15412731669140847,0.5,0.2781498534951863,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,541.2,576.3,546.8,528.0,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5925942,-0.09148671839631081,0.5,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,-0.1415,458.6,550.8,529.9,426.0,380.0,0.625,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5925944,-0.12657443769455642,1.0,-0.05518347983814706,-0.04833999999999996,0.4245333333333334,-0.07533333333333332,0.0,0.8585,449.4,516.5,411.2,400.5,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5925945,0.01377643949842603,0.5,-0.05518347983814706,0.35166000000000003,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,535.8,527.2,473.0,373.9,500.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.75
5925951,-0.021311279799819585,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,415.9,543.5,556.6,399.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5925952,-0.0563989990980652,0.5,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,470.7,591.0,516.6,442.6,0.0,0.625,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
5925953,-0.12657443769455642,1.0,-0.05518347983814706,-0.24833999999999995,0.4245333333333334,-0.07533333333333332,0.0,0.8585,533.4,573.6,596.1,417.1,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5925954,-0.09148671839631081,1.0,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.5913333333333334,-0.1014839636189564,-0.1415,423.6,488.9,547.6,406.0,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5925956,-0.09148671839631081,1.0,-0.05518347983814706,0.55166,0.4245333333333334,-0.07533333333333332,0.0,0.8585,458.8,481.2,441.8,575.5,460.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5925957,-0.10903057804543362,0.5,-0.05518347983814706,-0.24833999999999995,0.09120000000000002,0.5913333333333334,-0.1014839636189564,-0.1415,522.5,555.8,617.0,577.3,500.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5925958,-0.14411829734367923,1.0,-0.05518347983814706,-0.24833999999999995,0.4245333333333334,-0.07533333333333332,0.0,0.8585,498.9,502.2,495.9,570.6,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5925961,-0.073942858747188,1.0,0.2781498534951863,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,447.6,505.4,421.9,484.8,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5925963,-0.10903057804543362,1.0,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,536.8,574.1,543.0,655.5,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5925966,-0.09148671839631081,1.0,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,386.6,529.9,440.1,443.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5925968,-0.038855139448942394,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,605.7,575.8,589.3,634.6,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5925970,-0.10903057804543362,1.0,-0.05518347983814706,0.35166000000000003,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,406.1,382.8,413.5,411.7,420.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5925971,-0.10903057804543362,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,557.6,573.5,555.6,447.7,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5925973,-0.09148671839631081,1.0,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,462.0,576.1,466.3,376.0,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5925974,-0.073942858747188,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,604.6,640.6,668.1,697.4,700.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5925975,0.27693433423526814,0.5,0.2781498534951863,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,683.4,662.3,591.6,653.3,820.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,1.0,1.0,0.4,0.5,0.6,1.0,1.0,1.0,0.4,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.5
5925976,-0.038855139448942394,1.0,-0.05518347983814706,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,402.4,619.2,572.5,575.4,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5925980,0.25939047458614534,0.5,0.2781498534951863,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,541.9,524.1,573.0,536.6,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5925982,-0.038855139448942394,1.0,-0.05518347983814706,-0.44833999999999996,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,513.5,572.9,540.8,394.8,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5925985,0.24184661493702253,0.5,0.2781498534951863,-0.24833999999999995,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,657.0,696.8,659.2,855.8,680.0,0.625,0.625,0.5,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5925986,-0.073942858747188,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,-0.1415,388.7,439.2,475.5,564.2,580.0,1.0,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5925988,0.469916790375619,0.5,0.2781498534951863,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,412.2,516.4,538.6,451.1,420.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5925989,-0.09148671839631081,1.0,-0.05518347983814706,0.15166000000000004,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,443.3,545.5,524.4,531.7,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5925991,-0.14411829734367923,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,574.4,574.3,593.1,461.0,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5925993,-0.10903057804543362,0.5,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,445.2,479.3,375.8,388.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5925994,0.1716711763405313,1.0,0.0,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,437.9,644.8,592.5,670.2,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5925996,-0.12657443769455642,1.0,-0.05518347983814706,0.15166000000000004,0.4245333333333334,-0.07533333333333332,0.0,0.8585,423.2,568.5,554.2,547.1,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5925997,-0.073942858747188,0.5,-0.05518347983814706,-0.04833999999999996,0.09120000000000002,0.258,-0.1014839636189564,-0.1415,384.2,485.4,512.9,428.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5925999,-0.021311279799819585,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,534.6,520.4,516.5,513.0,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5926000,0.03132029914754884,0.5,-0.05518347983814706,0.15166000000000004,-0.2421333333333333,-0.07533333333333332,0.0,-0.1415,366.2,464.9,442.6,358.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
