,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3306439,-0.09147499999999997,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,540.6,593.3,522.2,528.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306440,-0.10814166666666664,1.0,-0.05505358268543811,0.36216,0.1311,0.258,-0.10269709543568462,-0.0973,421.2,556.4,385.5,437.7,600.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3306442,0.04185833333333336,0.5,0.0,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,620.6,618.6,609.8,581.3,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3306443,0.35852500000000004,0.5,0.6116130839812285,-0.23784,0.7977666666666666,-0.07533333333333332,0.0,-0.0973,595.3,624.0,575.6,694.7,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.25
3306444,-0.10814166666666664,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,399.9,500.7,499.1,479.0,580.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3306445,-0.04147499999999997,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,391.1,477.0,461.6,422.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306446,0.0751916666666667,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,418.7,544.3,530.1,386.5,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306449,0.10852500000000002,0.5,0.27827975064789523,-0.23784,0.1311,0.258,0.8973029045643154,-0.0973,480.5,497.2,484.1,520.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
3306450,-0.12480833333333331,0.5,-0.05505358268543811,-0.23784,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,544.0,514.6,522.9,609.2,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3306451,-0.10814166666666664,1.0,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,478.1,442.7,540.9,400.8,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
3306453,0.258525,1.0,0.27827975064789523,-0.23784,0.7977666666666666,-0.07533333333333332,0.0,-0.0973,416.9,404.9,522.9,390.4,480.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.25
3306456,-0.09147499999999997,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,471.9,580.3,515.7,513.4,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306457,0.1251916666666667,0.5,0.27827975064789523,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,534.1,485.9,596.9,559.7,480.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306458,0.09185833333333336,0.5,0.6116130839812285,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,413.1,628.5,485.9,481.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
3306459,-0.05814166666666664,1.0,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,549.4,449.3,553.1,435.8,680.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306460,-0.05814166666666664,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,541.5,610.3,562.4,562.4,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
3306461,-0.008141666666666639,0.5,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,747.7,736.9,570.5,898.7,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3306463,-0.024808333333333307,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,407.6,393.3,537.1,360.5,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306464,-0.05814166666666664,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,491.9,517.7,471.6,384.7,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306465,-0.008141666666666639,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,485.2,346.9,373.2,416.7,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306466,-0.07480833333333331,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,434.5,455.1,519.7,437.9,540.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3306468,-0.024808333333333307,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,410.7,549.3,554.2,439.0,600.0,0.375,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306469,0.008525000000000027,1.0,-0.05505358268543811,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,491.3,342.7,433.0,483.4,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306470,-0.10814166666666664,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,639.2,685.0,606.7,645.6,660.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306471,-0.09147499999999997,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,451.6,531.8,469.1,410.4,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306472,0.10852500000000002,1.0,0.0,0.16216,0.7977666666666666,-0.07533333333333332,0.0,-0.0973,423.9,518.9,532.6,370.3,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3306473,-0.09147499999999997,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,448.9,504.3,502.9,422.0,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306475,-0.09147499999999997,0.5,-0.05505358268543811,-0.037840000000000006,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,561.3,552.6,580.5,551.9,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
3306476,0.15852500000000003,0.5,0.27827975064789523,-0.23784,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,485.5,627.4,597.8,366.7,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3306478,-0.09147499999999997,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,443.8,404.0,449.4,374.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306479,-0.10814166666666664,0.5,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,572.4,643.4,575.1,711.5,600.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306481,-0.09147499999999997,0.5,-0.05505358268543811,-0.037840000000000006,0.1311,0.258,-0.10269709543568462,-0.0973,419.4,524.6,530.1,514.3,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3306484,-0.008141666666666639,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,490.5,510.1,559.8,363.4,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306486,-0.07480833333333331,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,471.9,526.0,503.3,426.3,740.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3306487,-0.05814166666666664,1.0,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,508.9,546.9,541.2,466.6,720.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306490,0.008525000000000027,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,549.7,647.9,627.4,566.4,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306492,-0.09147499999999997,1.0,-0.05505358268543811,0.36216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,530.3,652.5,558.8,466.5,880.0,0.375,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3306493,-0.024808333333333307,0.5,-0.05505358268543811,-0.037840000000000006,0.4644333333333333,-0.07533333333333332,0.0,-0.0973,497.8,497.1,406.9,528.5,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3306495,0.09185833333333336,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,433.8,509.5,547.0,528.5,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3306497,0.04185833333333336,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,476.8,585.6,470.7,370.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.5
3306498,-0.10814166666666664,1.0,-0.05505358268543811,-0.037840000000000006,0.1311,0.258,-0.10269709543568462,-0.0973,439.7,491.4,414.8,420.6,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306499,-0.12480833333333331,1.0,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,484.9,556.3,581.0,544.9,580.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306501,-0.14147499999999996,1.0,-0.05505358268543811,-0.23784,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,586.4,657.0,651.7,690.5,880.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306502,-0.05814166666666664,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,375.3,441.9,417.7,412.9,360.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3306503,0.2251916666666667,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,397.0,536.6,473.0,520.7,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
3306506,0.008525000000000027,1.0,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,449.4,528.4,481.4,406.0,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306507,0.1251916666666667,0.5,-0.05505358268543811,-0.037840000000000006,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,391.8,449.8,502.2,416.1,640.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306508,-0.09147499999999997,1.0,-0.05505358268543811,-0.037840000000000006,0.1311,0.258,-0.10269709543568462,-0.0973,540.3,513.2,511.5,355.2,560.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306509,-0.07480833333333331,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,378.7,495.3,466.9,362.2,360.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306510,-0.07480833333333331,0.5,-0.05505358268543811,0.16216,-0.20223333333333335,-0.07533333333333332,0.0,-0.0973,390.1,459.8,479.1,511.9,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3306511,-0.10814166666666664,1.0,-0.05505358268543811,0.16216,0.1311,0.258,-0.10269709543568462,-0.0973,377.1,454.1,452.1,368.5,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3306513,-0.12480833333333331,0.5,-0.05505358268543811,0.16216,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,499.6,510.9,462.0,467.9,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3306514,-0.14147499999999996,1.0,-0.05505358268543811,-0.23784,0.4644333333333333,-0.07533333333333332,0.0,0.9027000000000001,531.0,616.2,586.0,583.4,860.0,0.75,0.875,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
