,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2014141,-0.06886909090909092,0.5,-0.0402227294736114,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,-0.1143,430.1,495.2,411.0,411.0,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.0013813219572368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
2014142,0.04022181818181817,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,487.5,561.2,496.0,472.3,520.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.05125025699013158,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014143,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,456.8,605.6,611.1,446.4,560.0,0.375,0.625,0.5,0.3333333333333333,-0.05401290090460526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2014144,-0.06886909090909092,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,455.2,416.1,455.8,377.3,440.0,0.625,0.625,0.6666666666666666,0.5,-0.0013813219572368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014146,-0.12341454545454547,0.5,-0.0402227294736114,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,0.8857,412.6,380.5,427.4,405.6,340.0,0.25,0.875,1.0,0.8333333333333334,-0.10664447985197369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2014147,-0.05068727272727274,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,0.9233870967741935,-0.1143,473.8,547.7,478.5,445.2,320.0,0.25,0.25,0.5,0.16666666666666666,0.1038818359375,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
2014148,0.09476727272727271,1.0,0.29311060385972193,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,469.1,558.3,583.4,498.9,520.0,0.5,0.375,0.5,0.3333333333333333,-0.10664447985197369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014149,0.1856763636363636,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,499.2,437.3,482.9,513.8,560.0,0.25,0.25,0.3333333333333333,0.5,-0.10664447985197369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014150,-0.05068727272727274,0.5,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,472.8,617.4,583.9,489.8,680.0,0.375,0.625,0.5,0.3333333333333333,-0.0013813219572368421,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014151,-0.08705090909090911,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,575.7,568.4,527.5,639.6,720.0,0.75,0.5,0.8333333333333334,1.0,-0.05401290090460526,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2014152,-0.08705090909090911,0.5,-0.0402227294736114,-0.03406000000000002,0.753,-0.1239333333333333,0.0,-0.1143,436.4,355.4,424.0,510.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1038818359375,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
2014153,-0.06886909090909092,1.0,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,676.2,661.5,639.8,737.6,840.0,0.75,0.625,0.6666666666666666,1.0,0.05125025699013158,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2014154,-0.03250545454545456,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,399.8,396.1,438.5,388.3,540.0,0.5,0.25,1.0,0.3333333333333333,-0.0013813219572368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2014155,-0.10523272727272728,0.5,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,414.7,406.4,409.9,459.6,0.0,0.625,1.0,0.5,1.0,-0.05401290090460526,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2014156,-0.10523272727272728,1.0,-0.0402227294736114,0.16593999999999998,0.41966666666666663,-0.1239333333333333,0.0,0.8857,456.8,436.9,416.4,366.7,480.0,0.375,0.375,0.5,0.3333333333333333,0.05125025699013158,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2014158,-0.12341454545454547,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,495.2,543.8,516.6,492.6,560.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.1038818359375,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2014161,-0.05068727272727274,1.0,-0.0402227294736114,-0.03406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,493.5,582.5,598.3,430.8,600.0,0.25,0.625,0.5,0.6666666666666666,-0.0013813219572368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2014162,0.14931272727272726,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,464.2,588.8,530.8,364.9,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.15927605879934212,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
2014163,-0.08705090909090911,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,449.0,443.7,511.0,467.4,380.0,0.625,0.625,1.0,0.3333333333333333,-0.05401290090460526,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2014164,-0.12341454545454547,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,494.9,562.2,606.6,539.6,680.0,0.25,0.625,0.5,0.3333333333333333,-0.05401290090460526,0.35294117647058826,0.25,1.0,1.0,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2014167,-0.06886909090909092,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,452.6,542.7,481.3,434.0,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.1038818359375,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2014169,0.16749454545454545,1.0,0.29311060385972193,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,464.6,586.0,570.3,518.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0013813219572368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014170,-0.08705090909090911,0.5,-0.0402227294736114,-0.03406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,455.6,477.4,506.0,396.2,560.0,0.5,0.375,0.5,0.5,0.1038818359375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2014171,-0.08705090909090911,1.0,-0.0402227294736114,-0.03406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,417.9,439.3,559.5,375.1,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0013813219572368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2014172,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,539.0,566.1,554.0,527.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0013813219572368421,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
2014173,-0.05068727272727274,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,421.2,396.0,405.4,381.9,340.0,0.25,0.5,1.0,0.3333333333333333,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2014174,-0.05068727272727274,1.0,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,566.7,582.3,588.2,599.1,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0013813219572368421,1.0,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2014175,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,449.3,487.0,528.0,388.0,300.0,0.625,0.75,1.0,0.6666666666666666,-0.10664447985197369,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
2014177,-0.06886909090909092,1.0,-0.0402227294736114,-0.03406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,543.6,590.7,546.4,389.9,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2014178,-0.10523272727272728,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,563.1,557.8,537.0,602.3,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2014179,-0.08705090909090911,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,601.0,631.1,580.0,637.4,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.0013813219572368421,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2014180,-0.08705090909090911,1.0,-0.0402227294736114,0.36594,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,391.3,424.7,446.2,382.5,340.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.05125025699013158,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2014181,-0.06886909090909092,1.0,-0.0402227294736114,-0.03406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,466.3,489.3,541.7,537.2,660.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.10664447985197369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2014182,-0.10523272727272728,1.0,-0.0402227294736114,-0.03406000000000002,0.41966666666666663,-0.1239333333333333,0.0,0.8857,499.1,587.0,574.9,542.9,560.0,0.5,0.625,1.0,1.0,-0.0013813219572368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2014183,-0.08705090909090911,0.5,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,522.8,488.5,571.2,446.1,600.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014185,0.13113090909090908,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,458.5,600.4,555.4,701.9,540.0,0.5,0.375,0.5,0.3333333333333333,-0.10664447985197369,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
2014186,-0.014323636363636377,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,415.7,513.9,459.8,359.9,540.0,0.25,0.25,0.5,0.3333333333333333,-0.05401290090460526,0.11764705882352941,0.75,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2014188,-0.06886909090909092,0.5,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,695.3,637.8,576.0,862.3,720.0,0.625,0.625,0.3333333333333333,0.5,-0.0013813219572368421,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2014189,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,450.4,447.1,438.9,469.9,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.0013813219572368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2014190,-0.10523272727272728,1.0,-0.0402227294736114,0.16593999999999998,0.0863333333333333,0.5427333333333334,-0.0766129032258065,-0.1143,482.9,626.7,590.5,517.6,740.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.0013813219572368421,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2014191,0.07658545454545453,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,538.0,545.2,527.5,455.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1038818359375,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014192,-0.06886909090909092,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,472.5,457.2,436.2,436.1,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.20914499383223684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2014193,-0.05068727272727274,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,479.0,509.5,495.2,443.4,560.0,0.25,0.25,1.0,0.16666666666666666,0.05125025699013158,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014196,-0.03250545454545456,1.0,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,478.4,533.7,466.5,366.4,420.0,0.5,0.5,0.5,0.5,0.05125025699013158,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2014197,-0.08705090909090911,1.0,-0.0402227294736114,-0.23406000000000002,0.0863333333333333,0.20940000000000003,-0.0766129032258065,-0.1143,504.6,535.0,512.7,473.1,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.1038818359375,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2014198,0.22204,1.0,0.29311060385972193,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,412.3,426.1,563.4,572.6,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05401290090460526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014199,-0.06886909090909092,1.0,-0.0402227294736114,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,608.7,639.7,540.7,508.7,860.0,0.625,0.375,0.5,0.6666666666666666,-0.10664447985197369,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2014200,-0.014323636363636377,0.5,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,568.5,548.1,458.1,538.7,440.0,0.25,0.375,0.5,0.3333333333333333,-0.05401290090460526,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2014201,0.003858181818181805,1.0,-0.0402227294736114,0.16593999999999998,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,416.0,547.7,495.7,343.8,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.0013813219572368421,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2014202,0.05840363636363635,0.5,0.0,-0.23406000000000002,-0.24700000000000003,-0.1239333333333333,0.0,-0.1143,448.1,572.9,521.7,581.3,480.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.05401290090460526,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
