,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8034498,0.12368412698412701,1.0,-0.07131733559849933,0.36826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,418.0,523.6,564.5,450.9,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
8034503,-0.03504603174603173,0.5,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,477.7,429.7,414.1,352.3,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8034505,0.012573015873015894,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,530.0,538.4,505.5,432.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8034506,0.21892222222222224,0.5,0.262015997734834,-0.23174,0.11516666666666664,0.29000000000000004,0.7489626556016598,-0.1098,375.5,450.9,413.9,373.7,260.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
8034508,-0.0509190476190476,1.0,-0.07131733559849933,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,440.1,614.8,499.5,491.4,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8034511,-0.13028412698412697,0.5,-0.07131733559849933,-0.23174,0.44849999999999995,-0.0433333333333333,0.0,0.8902,458.2,586.1,647.2,439.5,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8034515,0.250668253968254,1.0,0.262015997734834,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,417.9,563.3,534.1,415.9,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8034519,0.09193809523809526,1.0,-0.07131733559849933,-0.03174000000000001,0.11516666666666664,0.29000000000000004,0.7489626556016598,-0.1098,485.6,448.7,477.1,558.5,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
8034520,0.028446031746031768,0.5,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,442.0,537.3,546.9,454.1,560.0,0.625,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8034521,-0.13028412698412697,1.0,-0.07131733559849933,-0.03174000000000001,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,464.3,433.8,448.5,349.8,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8034522,-0.019173015873015852,0.5,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,547.5,563.1,528.4,603.9,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8034526,-0.0032999999999999783,1.0,-0.07131733559849933,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,480.2,583.3,515.5,479.3,400.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8034527,0.6792396825396826,1.0,-0.07131733559849933,-0.23174,0.11516666666666664,0.29000000000000004,0.7489626556016598,-0.1098,391.0,374.2,458.6,524.2,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
8034528,-0.11441111111111109,0.5,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,586.5,495.2,538.4,448.2,500.0,0.375,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8034530,-0.06679206349206347,0.5,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,518.1,580.9,459.9,383.0,400.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8034531,0.21892222222222224,1.0,-0.07131733559849933,-0.23174,0.7818333333333333,-0.0433333333333333,0.0,-0.1098,473.3,416.4,376.0,424.5,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.75,1.0,0.75
8034535,-0.08266507936507934,1.0,-0.07131733559849933,0.36826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,400.4,499.9,527.4,396.1,500.0,0.25,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8034536,-0.03504603174603173,1.0,-0.07131733559849933,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,484.1,516.4,565.9,424.5,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8034537,-0.13028412698412697,0.5,-0.07131733559849933,-0.03174000000000001,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,399.1,505.0,526.1,522.3,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8034538,-0.03504603174603173,1.0,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,436.1,542.4,554.2,458.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8034539,0.15543015873015875,1.0,0.5953493310681673,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,519.1,407.5,461.1,392.7,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
8034541,-0.11441111111111109,1.0,-0.07131733559849933,-0.23174,0.11516666666666664,0.6233333333333334,-0.25103734439834025,-0.1098,604.6,601.5,648.8,660.7,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8034542,0.012573015873015894,1.0,0.262015997734834,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,451.4,494.5,437.5,482.0,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8034544,-0.0509190476190476,0.5,-0.07131733559849933,-0.23174,0.44849999999999995,-0.0433333333333333,0.0,-0.1098,446.0,520.0,503.7,542.4,320.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,1.0
8034545,-0.0509190476190476,0.5,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,432.0,430.5,550.6,435.7,400.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8034547,-0.13028412698412697,1.0,-0.07131733559849933,-0.23174,0.44849999999999995,-0.0433333333333333,0.0,0.8902,414.4,456.8,481.4,432.1,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8034548,-0.03504603174603173,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,520.6,383.9,450.2,380.9,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8034550,-0.11441111111111109,1.0,-0.07131733559849933,-0.23174,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,420.2,386.8,419.7,343.1,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8034551,0.15543015873015875,0.5,0.262015997734834,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,483.3,598.1,568.8,658.4,700.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8034552,0.21892222222222224,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,429.5,614.2,580.4,410.7,320.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8034553,0.21892222222222224,1.0,0.262015997734834,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,513.1,375.0,515.1,511.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8034558,-0.09853809523809522,1.0,-0.07131733559849933,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,423.0,477.0,424.4,345.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8034559,-0.14615714285714285,0.5,-0.07131733559849933,-0.23174,0.44849999999999995,-0.0433333333333333,0.0,0.8902,477.2,497.9,549.8,396.4,640.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8034560,-0.14615714285714285,1.0,-0.07131733559849933,0.16826,0.44849999999999995,-0.0433333333333333,0.0,0.8902,412.8,543.4,443.4,400.6,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8034562,0.04431904761904764,1.0,0.262015997734834,-0.03174000000000001,0.44849999999999995,-0.0433333333333333,0.0,-0.1098,393.1,473.8,317.1,494.0,380.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,0.75
8034563,-0.13028412698412697,0.5,-0.07131733559849933,0.16826,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,545.1,579.1,543.7,584.0,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
8034566,0.28241428571428573,1.0,0.262015997734834,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,482.4,577.8,519.2,363.6,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8034567,-0.14615714285714285,1.0,-0.07131733559849933,0.16826,0.44849999999999995,-0.0433333333333333,0.0,0.8902,582.8,546.0,580.2,625.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8034569,-0.0032999999999999783,1.0,0.262015997734834,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,524.1,573.6,561.7,548.3,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8034571,-0.11441111111111109,0.5,-0.07131733559849933,-0.23174,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,474.7,469.8,486.3,492.8,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8034573,-0.11441111111111109,1.0,-0.07131733559849933,0.36826,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,466.1,478.1,520.9,390.4,420.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8034575,0.3459063492063492,1.0,0.262015997734834,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,400.5,411.9,351.7,533.6,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8034577,-0.11441111111111109,0.5,-0.07131733559849933,0.16826,0.7818333333333333,-0.0433333333333333,0.0,-0.1098,363.2,496.6,436.7,542.9,520.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
8034579,-0.09853809523809522,0.5,-0.07131733559849933,-0.23174,0.44849999999999995,-0.0433333333333333,0.0,-0.1098,471.5,395.0,451.6,433.7,360.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8034582,-0.0509190476190476,0.5,-0.07131733559849933,-0.03174000000000001,0.7818333333333333,-0.0433333333333333,0.0,-0.1098,394.5,537.8,341.3,468.0,400.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
8034585,0.09193809523809526,1.0,-0.07131733559849933,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,499.9,518.7,484.4,381.1,300.0,1.0,0.875,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8034587,0.09193809523809526,0.5,0.0,-0.23174,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,547.8,527.1,524.3,525.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8034589,-0.11441111111111109,0.5,-0.07131733559849933,0.16826,0.11516666666666664,0.29000000000000004,-0.25103734439834025,-0.1098,455.8,467.2,454.5,443.7,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8034590,0.17130317460317462,1.0,0.262015997734834,0.16826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,572.1,634.5,616.0,362.4,740.0,0.625,0.5,0.6666666666666666,0.5,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8034591,-0.019173015873015852,1.0,0.262015997734834,0.36826,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,423.8,562.2,551.7,394.3,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8034592,0.26654126984126986,0.5,0.0,-0.03174000000000001,-0.2181666666666667,-0.0433333333333333,0.0,-0.1098,442.0,503.3,449.4,527.8,420.0,0.375,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
8034594,0.17130317460317462,1.0,-0.07131733559849933,0.16826,0.7818333333333333,-0.0433333333333333,0.0,-0.1098,421.7,477.4,477.2,376.1,300.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
8034596,-0.08266507936507934,0.5,-0.07131733559849933,0.16826,0.44849999999999995,-0.0433333333333333,0.0,-0.1098,393.3,408.5,395.8,413.3,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
