,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3095098,0.0014086206896551973,0.5,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,-0.1331,485.1,540.0,524.6,621.9,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,0.3333333333333333,0.25
3095099,-0.08479827586206894,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,494.0,511.1,544.5,603.2,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.0033665707236842104,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3095100,-0.03307413793103446,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,443.2,571.9,547.0,435.0,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10862972861842106,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3095102,0.0703741379310345,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,474.8,482.4,438.2,374.1,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3095103,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,384.8,522.4,431.1,389.3,380.0,0.25,0.25,0.6666666666666666,1.0,0.04926500822368421,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3095104,-0.08479827586206894,0.5,-0.04305903648008911,-0.44143999999999994,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,403.8,342.4,406.5,438.8,380.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.10189658717105263,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095105,-0.05031551724137929,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,446.8,585.8,560.5,504.2,420.0,0.625,0.25,0.5,1.0,0.04926500822368421,0.29411764705882354,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095106,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,409.3,378.7,422.3,477.0,440.0,0.5,0.5,0.5,0.5,0.04926500822368421,0.058823529411764705,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3095107,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,494.8,398.8,483.1,380.8,500.0,1.0,1.0,1.0,1.0,-0.0033665707236842104,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3095108,0.1910637931034483,1.0,0.2902742968532442,-0.04143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,483.4,500.5,481.4,422.5,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
3095110,-0.01583275862068963,0.5,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,512.6,541.1,477.0,445.7,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3095113,-0.06755689655172412,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,492.9,599.0,555.7,496.8,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0033665707236842104,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095114,-0.05031551724137929,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,639.3,597.3,487.0,601.8,900.0,0.625,0.375,0.3333333333333333,1.0,-0.055998149671052634,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095115,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,438.9,547.8,505.1,567.1,500.0,0.375,0.625,0.5,0.3333333333333333,-0.16126130756578946,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.25,0.8,0.75,1.0,0.75
3095119,-0.03307413793103446,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,453.0,571.4,483.6,408.5,500.0,0.25,0.625,0.5,0.5,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095120,-0.06755689655172412,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,418.1,503.2,519.5,477.3,560.0,0.25,0.625,0.5,0.3333333333333333,0.04926500822368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095121,-0.10203965517241377,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,442.5,491.5,520.0,383.8,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3095123,-0.05031551724137929,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,476.7,405.1,504.4,449.2,480.0,0.5,0.875,0.16666666666666666,0.16666666666666666,0.04926500822368421,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095124,-0.05031551724137929,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,588.0,547.7,614.6,687.4,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0033665707236842104,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095125,-0.06755689655172412,1.0,-0.04305903648008911,-0.04143999999999996,0.07453333333333334,0.5593666666666667,-0.09400496630010646,-0.1331,585.5,654.7,602.5,505.2,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.055998149671052634,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3095126,-0.01583275862068963,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,436.3,435.4,361.2,365.2,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.055998149671052634,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3095128,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,552.3,596.9,566.3,679.8,600.0,0.75,0.75,0.8333333333333334,1.0,-0.0033665707236842104,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3095129,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,488.9,533.8,506.3,453.3,540.0,0.375,0.625,0.6666666666666666,0.5,-0.055998149671052634,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3095130,0.0014086206896551973,0.5,-0.04305903648008911,0.15856000000000003,0.7412000000000001,-0.10730000000000002,0.0,-0.1331,480.7,449.7,409.6,436.1,460.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.055998149671052634,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
3095131,-0.10203965517241377,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,381.1,542.4,544.6,428.1,480.0,0.25,0.25,0.5,0.3333333333333333,0.15452816611842105,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3095132,-0.10203965517241377,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,415.4,503.9,514.3,403.3,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0033665707236842104,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3095133,-0.10203965517241377,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,531.1,632.0,603.2,508.7,740.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.0033665707236842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3095134,-0.06755689655172412,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,0.40599503369989354,-0.1331,373.5,513.1,536.5,437.4,360.0,1.0,1.0,1.0,0.3333333333333333,-0.055998149671052634,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
3095135,-0.06755689655172412,0.5,-0.04305903648008911,-0.04143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,472.3,443.2,454.4,432.4,340.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.04926500822368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095136,-0.06755689655172412,0.5,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,449.3,527.4,539.7,554.1,0.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.055998149671052634,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3095138,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,568.7,613.6,618.1,526.0,800.0,0.625,0.5,0.5,0.3333333333333333,-0.055998149671052634,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3095139,-0.06755689655172412,1.0,-0.04305903648008911,-0.24143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,408.2,552.8,554.8,495.0,560.0,0.625,0.625,0.5,0.3333333333333333,0.10189658717105263,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3095142,-0.05031551724137929,1.0,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,424.0,498.5,498.9,453.4,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.20715974506578946,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095143,0.17382241379310348,0.5,0.2902742968532442,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,471.1,509.6,490.7,523.2,380.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.055998149671052634,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
3095144,0.035891379310344855,1.0,0.2902742968532442,0.15856000000000003,0.7412000000000001,-0.10730000000000002,0.0,-0.1331,453.9,470.7,487.6,442.7,420.0,0.25,0.25,0.16666666666666666,1.0,-0.055998149671052634,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3095148,0.39796034482758624,1.0,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,434.5,418.8,420.8,347.2,160.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.04926500822368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.5
3095149,-0.01583275862068963,1.0,-0.04305903648008911,-0.04143999999999996,0.40786666666666666,-0.10730000000000002,0.0,-0.1331,405.3,423.2,422.9,461.9,360.0,0.625,0.5,0.6666666666666666,0.5,-0.10862972861842106,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3095150,0.2600293103448276,1.0,0.2902742968532442,-0.04143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,493.8,446.5,400.5,355.1,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.055998149671052634,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3095151,-0.11928103448275859,1.0,-0.04305903648008911,0.15856000000000003,0.40786666666666666,-0.10730000000000002,0.0,0.8669,370.8,467.7,506.1,410.9,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.04926500822368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3095155,-0.08479827586206894,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,454.3,339.9,452.9,456.5,420.0,1.0,1.0,1.0,1.0,-0.055998149671052634,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3095157,-0.01583275862068963,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,0.9059950336998935,-0.1331,577.7,562.1,612.3,491.0,540.0,0.625,0.625,0.5,0.6666666666666666,0.04926500822368421,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
3095158,-0.08479827586206894,1.0,-0.04305903648008911,-0.04143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,534.7,579.1,420.0,417.9,700.0,1.0,0.625,0.16666666666666666,0.16666666666666666,-0.0033665707236842104,0.058823529411764705,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3095159,0.1393396551724138,0.5,-0.04305903648008911,-0.24143999999999996,-0.2588,-0.10730000000000002,0.0,-0.1331,575.4,557.0,541.1,648.3,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.055998149671052634,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095160,-0.08479827586206894,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,405.1,553.3,527.2,365.1,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10862972861842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3095162,-0.10203965517241377,0.5,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,642.2,679.9,612.8,606.3,700.0,0.75,0.625,0.5,0.5,-0.055998149671052634,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3095165,-0.08479827586206894,1.0,-0.04305903648008911,-0.24143999999999996,0.40786666666666666,-0.10730000000000002,0.0,0.8669,426.8,516.0,523.8,530.7,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10862972861842106,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3095167,-0.08479827586206894,0.5,-0.04305903648008911,-0.04143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,394.4,478.4,471.0,371.8,320.0,0.125,0.75,0.8333333333333334,0.5,-0.0033665707236842104,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3095168,-0.05031551724137929,0.5,-0.04305903648008911,0.15856000000000003,-0.2588,-0.10730000000000002,0.0,-0.1331,537.7,557.3,566.6,504.7,560.0,0.25,0.5,0.5,1.0,-0.0033665707236842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3095171,0.018650000000000024,1.0,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,0.9059950336998935,-0.1331,415.6,429.5,461.0,420.0,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.055998149671052634,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
3095172,-0.06755689655172412,1.0,-0.04305903648008911,-0.04143999999999996,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,471.6,570.0,579.5,399.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0033665707236842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3095173,-0.10203965517241377,0.5,-0.04305903648008911,0.15856000000000003,0.07453333333333334,0.2260333333333333,-0.09400496630010646,-0.1331,436.6,526.2,562.2,509.0,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.04926500822368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
