,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4825850,-0.07163793103448278,1.0,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,473.7,565.9,519.5,396.8,600.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825851,0.031810344827586184,1.0,0.29068926320140537,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,447.8,562.4,540.6,400.9,720.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
4825852,-0.10612068965517243,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,386.0,515.2,477.6,384.8,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4825854,-0.037155172413793125,0.5,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,-0.1515,413.3,534.4,453.5,635.0,500.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
4825855,-0.05439655172413795,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,487.3,480.4,431.3,624.6,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825856,0.20422413793103447,1.0,0.29068926320140537,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,495.5,529.7,535.7,494.9,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825857,-0.037155172413793125,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,435.2,418.3,358.0,473.1,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825858,-0.10612068965517243,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,472.7,616.1,575.3,514.2,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4825859,-0.019913793103448294,1.0,-0.04264407013192794,-0.029919999999999992,-0.2546,-0.09806666666666668,0.0,-0.1515,451.1,440.7,542.6,503.4,500.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825860,-0.07163793103448278,0.5,-0.04264407013192794,-0.029919999999999992,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,408.9,354.3,484.5,367.0,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4825861,-0.0888793103448276,0.5,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,411.5,529.3,515.4,507.6,480.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4825862,-0.0888793103448276,1.0,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.5686,-0.109805510534846,-0.1515,552.4,591.9,559.4,439.5,640.0,0.375,0.5,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4825863,-0.0888793103448276,0.5,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,497.0,610.1,580.1,632.7,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
4825865,0.34215517241379306,0.5,0.29068926320140537,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,534.7,565.8,484.8,563.0,400.0,0.625,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4825866,-0.019913793103448294,0.5,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,441.4,508.0,494.0,341.9,440.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825867,-0.05439655172413795,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,569.9,588.9,361.8,658.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4825868,-0.0888793103448276,1.0,-0.04264407013192794,-0.029919999999999992,0.41206666666666664,-0.09806666666666668,0.0,0.8485,441.5,597.2,556.4,341.8,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4825870,0.08353448275862067,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,556.2,543.4,509.4,495.5,580.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4825871,0.1007758620689655,0.5,0.29068926320140537,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,511.6,566.8,577.0,543.2,560.0,1.0,1.0,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4825872,-0.0026724137931034677,1.0,0.29068926320140537,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,416.1,495.6,580.6,515.9,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4825873,-0.07163793103448278,1.0,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,431.2,419.6,485.4,406.8,460.0,1.0,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4825874,0.031810344827586184,1.0,-0.04264407013192794,-0.029919999999999992,-0.2546,-0.09806666666666668,0.0,-0.1515,445.2,555.5,587.1,499.8,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4825875,-0.019913793103448294,1.0,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,412.3,496.5,445.5,348.7,560.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825876,0.13525862068965516,0.5,-0.04264407013192794,-0.029919999999999992,0.41206666666666664,-0.09806666666666668,0.0,-0.1515,498.0,548.5,506.6,450.4,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,1.0,0.75,0.75,0.2,1.0,1.0,0.75
4825877,-0.037155172413793125,0.5,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,537.9,586.7,456.8,563.1,800.0,0.125,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825878,-0.019913793103448294,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,413.1,386.2,421.4,504.0,580.0,0.25,0.25,0.5,1.0,0,0.5294117647058824,0.25,0.6,1.0,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4825879,-0.0026724137931034677,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,-0.1515,506.9,516.6,526.0,408.3,380.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
4825880,-0.0888793103448276,0.5,-0.04264407013192794,-0.22991999999999999,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,405.3,416.3,397.4,367.2,440.0,0.375,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4825883,0.1007758620689655,1.0,-0.04264407013192794,-0.029919999999999992,-0.2546,-0.09806666666666668,0.0,-0.1515,450.1,459.1,512.5,528.9,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4825884,0.08353448275862067,0.5,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,503.0,513.6,501.9,461.5,360.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4825886,-0.07163793103448278,0.5,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,-0.1515,417.1,588.4,547.4,414.2,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4825887,-0.07163793103448278,0.5,-0.04264407013192794,0.17008,0.07873333333333332,0.5686,-0.109805510534846,-0.1515,396.4,481.5,484.5,410.1,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4825888,-0.07163793103448278,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,479.0,518.9,494.3,550.2,640.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825889,-0.0888793103448276,0.5,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,409.3,569.4,518.1,503.9,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4825890,-0.0888793103448276,0.5,-0.04264407013192794,0.17008,0.07873333333333332,0.23526666666666665,-0.109805510534846,-0.1515,452.2,402.0,408.7,520.3,440.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4825891,-0.0888793103448276,1.0,-0.04264407013192794,-0.029919999999999992,0.41206666666666664,-0.09806666666666668,0.0,0.8485,420.1,458.5,496.9,478.0,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4825892,0.01456896551724136,1.0,-0.04264407013192794,-0.029919999999999992,-0.2546,-0.09806666666666668,0.0,-0.1515,380.3,439.7,465.6,410.9,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825893,-0.037155172413793125,1.0,-0.04264407013192794,-0.42991999999999997,0.41206666666666664,-0.09806666666666668,0.0,-0.1515,479.3,520.8,479.8,493.5,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
4825894,-0.10612068965517243,1.0,-0.04264407013192794,0.37008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,422.6,516.7,482.6,453.5,440.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4825896,-0.037155172413793125,1.0,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,380.5,391.6,444.1,468.1,360.0,0.25,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825897,-0.0888793103448276,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,435.6,542.1,542.8,440.4,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4825900,-0.12336206896551725,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,404.8,494.9,444.6,345.8,660.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4825904,-0.05439655172413795,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,515.3,546.8,515.3,540.9,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4825906,-0.037155172413793125,0.5,-0.04264407013192794,0.17008,-0.2546,-0.09806666666666668,0.0,-0.1515,548.6,576.1,560.8,563.0,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4825907,-0.019913793103448294,1.0,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,528.3,609.8,591.7,530.7,720.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4825908,-0.10612068965517243,0.5,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,434.3,554.4,597.6,474.8,560.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4825909,-0.0888793103448276,0.5,-0.04264407013192794,-0.029919999999999992,0.41206666666666664,-0.09806666666666668,0.0,0.8485,428.4,540.0,535.0,374.7,580.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
4825911,-0.0888793103448276,0.5,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,595.4,619.1,558.4,560.9,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4825915,-0.10612068965517243,0.5,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,474.9,528.1,524.9,441.4,580.0,0.625,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4825916,-0.10612068965517243,1.0,-0.04264407013192794,-0.22991999999999999,0.41206666666666664,-0.09806666666666668,0.0,0.8485,567.4,625.4,641.7,724.0,640.0,0.875,0.75,0.8333333333333334,1.0,0,0.9411764705882353,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4825917,-0.10612068965517243,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,426.3,445.1,472.0,333.3,480.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4825918,-0.0888793103448276,1.0,-0.04264407013192794,0.17008,0.41206666666666664,-0.09806666666666668,0.0,0.8485,374.4,444.4,482.1,537.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4825919,-0.07163793103448278,0.5,-0.04264407013192794,-0.22991999999999999,-0.2546,-0.09806666666666668,0.0,-0.1515,444.1,519.0,461.3,484.7,540.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
